Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
2.8000000000000003,A0100,13358415.331718363,6679916.092331333,6098.1559416606815,232.97330904632437,4.677388854244981,8.46005364043038,26.499969729718764,右转
2.8000000000000003,B0100,13363961.445424927,6767538.9782760255,6099.592620268071,235.5741650853343,180.13572118284816,-0.8563833634638615,5.467935070408271,右转
3.2,A0100,13358426.279592812,6680009.301716606,6103.1486680603175,234.24148083117223,2.388676541875818,1.613964743116314,16.38360342316398,右转
3.2,B0100,13363960.579175005,6767444.99764923,6099.614428190437,234.84162493925692,179.48145524266081,-2.7154857046374015,-0.28306287721041656,右转
3.6,A0100,13358436.8920008,6680102.72032879,6106.155436693723,233.31576854785357,0.8094479624168103,-4.3585914337609815,26.026034402731792,右转
3.6,B0100,13363959.866158234,6767350.936132255,6098.434702910078,236.01275257410643,179.87501814537168,1.3786193132069344,2.902640143802423,右转
4.0,A0100,13358445.338236853,6680196.0341214705,6105.221447222427,233.30536940701185,1.6371687556285446,-3.3405992429151214,30.54140852954019,右转
4.0,B0100,13363959.072187606,6767256.6795972865,6097.725851063821,235.6140023427094,179.84257806444643,2.9961336143278126,2.6524159490721355,右转
4.4,A0100,13358454.853505565,6680289.000459816,6103.757985341156,230.9055724769724,6.731463423147932,6.522511079069496,21.346891625647675,右转
4.4,B0100,13363958.018564623,6767162.456476526,6098.2619535492095,235.24628075302985,180.06119612365546,4.94544889404841,7.20135486790037,右转
4.800000000000001,A0100,13358468.383532489,6680381.434343479,6105.468149088076,227.1477747974563,9.270871118643374,12.200921575261482,23.639467741212943,右转
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,右转
5.2,A0100,13358486.147819895,6680472.765926357,6110.960505167565,229.54342803938573,6.929152011492499,6.147750692080018,16.57135442394555,右转
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,右转
5.6000000000000005,A0100,13358505.098894536,6680563.799927976,6116.565195372999,229.38764994729104,5.627361011710992,-0.5410424142978781,15.15676201839566,右转
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,右转
6.0,A0100,13358523.145933148,6680655.025958673,6118.66104073028,227.704359872208,3.7306850868905492,-5.960554309871807,13.861292265823831,右转
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,右转
6.4,A0100,13358539.955501953,6680745.784514715,6116.954747019893,227.56872958495566,3.9780628813900414,-4.534347716740505,1.9157730352837485,右转
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,右转
6.800000000000001,A0100,13358556.397887882,6680836.429282821,6113.2627165883305,227.9842039280486,5.229490748613093,1.5379416715864522,16.631741595414354,右转
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,右转
7.2,A0100,13358572.297553191,6680927.459748574,6107.644568540195,229.77542525080872,3.3924869636602413,-4.16839060331363,53.76300915616433,右转
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,右转
7.6000000000000005,A0100,13358588.761409262,6681018.5768313315,6100.413385231269,227.86270874987963,12.500872189403111,-0.6151075353364598,72.97931641322873,右转
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,右转
8.0,A0100,13358613.647118842,6681109.018534409,6093.181595935303,224.1692129526479,20.261661372141432,0.2858863164099442,81.60296479288601,右转
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,右转
8.4,A0100,13358650.272465594,6681197.934367675,6085.707167336852,221.67420348082533,25.90318439840998,-0.5849217527201436,88.30123393778439,右转
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,右转
8.8,A0100,13358700.65348547,6681284.66806285,6077.582617275783,221.47195376937862,30.691277900654352,-0.9179676690444326,73.88882634635056,右转
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,右转
9.200000000000001,A0100,13358768.22175896,6681367.949043885,6071.02137846323,221.2305895436287,34.214980736531516,1.9028991474367256,37.54718437492952,右转
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,右转
9.600000000000001,A0100,13358846.53563378,6681448.241336182,6069.570249024377,218.8646939391336,34.847118841752035,7.9924615119831985,2.266652288424252,右转
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,右转
10.0,A0100,13358927.063971587,6681527.116065414,6072.966594831142,216.06403905648148,33.00182810482206,14.664658497816298,-0.2553248136007167,右转
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,右转
10.4,A0100,13359007.62251549,6681604.7399891885,6080.9398491398515,216.77931459806652,31.417022542469375,13.598545326978673,1.466380805064177,右转
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,右转
10.8,A0100,13359088.228731977,6681681.398586718,6091.384601522542,218.17207615297852,30.722995837832784,6.573309113452933,1.2529719936835058,右转
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,右转
11.200000000000001,A0100,13359169.518596552,6681758.06042573,6100.027525578314,217.35272810056836,29.803826220022074,0.14111789551562157,4.47633201606512,右转
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,右转
11.600000000000001,A0100,13359251.064691255,6681834.636569653,6105.239929078281,215.85428227909517,29.570225276656025,-5.17204312337518,2.8419156707217605,右转
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,右转
12.0,A0100,13359332.56648841,6681910.99849805,6105.5607535577865,216.04526232204645,29.18678848274064,-3.820163583535815,0.7933434827053463,右转
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,右转
12.4,A0100,13359414.239126626,6681987.196466489,6104.229782001972,214.4436438736251,29.764608502425716,7.533245785312205,4.426945251832481,右转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,右转
12.8,A0100,13359496.005596269,6682062.797120588,6106.443130306918,213.36759338592262,29.922672351049535,8.538050738137775,-5.011409546556882,右转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,右转
13.200000000000001,A0100,13359577.617636159,6682138.09891957,6110.013922538934,214.8019998818995,30.09046630870102,1.4827505805845191,3.4925144691671473,右转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,右转
13.600000000000001,A0100,13359659.593367707,6682213.370675321,6111.993635725844,213.56864783329073,28.89212519301644,-4.830400251853392,-2.4743815969956793,右转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,右转
14.0,A0100,13359741.637152053,6682288.450695453,6110.607625108132,214.33232131005687,29.189390839305204,-4.818377952372057,-1.2788440791565459,右转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,右转
14.4,A0100,13359824.093746154,6682363.505169612,6107.1553394768625,212.93235948173933,29.50786154959285,5.402346601264888,5.634701003536753,右转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,右转
14.8,A0100,13359906.733553765,6682438.128765159,6107.053716295517,211.67108317126937,29.765799781392705,7.509305031020452,-4.5451197092579365,右转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,右转
15.200000000000001,A0100,13359989.227360602,6682512.565047833,6108.433498314491,213.34354044866757,30.04616149097079,1.0260450038240876,3.7588477538098664,右转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,右转
15.600000000000001,A0100,13360072.001274684,6682586.989730252,6108.605409092143,212.35193032725928,28.93021801753048,-5.437449902033353,-1.5016649851815227,右转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,右转
16.0,A0100,13360154.692462206,6682661.249235842,6105.803361420286,213.0636682136242,29.285266972085406,-4.984343503024136,0.15112826251066724,右转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,右转
16.400000000000002,A0100,13360237.587121403,6682735.476798987,6101.680061379298,210.6769823232479,29.24563914222953,6.570507897179852,-1.9991045755929073,右转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,右转
16.8,A0100,13360320.07659603,6682809.496570909,6100.909278859869,210.07047045871985,29.31002193519354,7.598784802366342,-1.624505361832186,右转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,右转
17.2,A0100,13360402.3194136,6682883.3919485565,6101.548323414123,212.0542350826401,29.402047455764592,0.5653634565076454,5.297782543884867,右转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,右转
17.6,A0100,13360484.727027545,6682957.316204351,6100.982762301484,211.04938150639583,28.325901909515473,-5.22853349822957,1.4591773728858093,右转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,右转
18.0,A0100,13360566.85979001,6683031.124187861,6098.68174341217,211.75878625364,28.695207705966663,0.29165110135855543,2.5685629244344845,右转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,右转
18.400000000000002,A0100,13360649.16384244,6683104.981128041,6096.738023206794,210.03040435675612,28.89921115557289,6.550774566517271,2.0568298766061504,右转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,右转
18.8,A0100,13360731.614041476,6683178.740025894,6096.586749439377,211.29439425268603,28.82899305863343,3.446132494206578,5.369877668760735,右转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,右转
19.200000000000003,A0100,13360814.260411458,6683252.512757295,6096.461006557033,211.96962446593716,28.68458415139934,-3.391777130174069,6.683387382872523,右转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,右转
19.6,A0100,13360896.810042253,6683326.364226852,6094.1258966333635,211.43246379485743,28.10977880904689,-3.6144345340038484,2.656523235867176,右转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,右转
20.0,A0100,13360979.17022577,6683400.126299092,6091.638701179961,209.95268977433,28.9833223951039,6.326184080448752,3.9482290026716296,右转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,右转
