Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.4,A0100,13358432.172315361,6680292.690176462,6097.692123544023,226.6297749825873,9.931818254255079,14.190491686700549,26.209232556688004,右转
4.4,B0100,13363958.018564623,6767162.456476526,6098.2619535492095,235.24628075302985,180.06119612365546,4.94544889404841,7.20135486790037,右转
4.800000000000001,A0100,13358449.507793622,6680384.008131633,6105.149949431321,227.08037372922158,9.408155692128052,13.098239947740304,17.54945647828764,右转
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,右转
5.2,A0100,13358470.011734838,6680474.169892272,6115.4524740730585,228.72052521705504,7.918025600138651,6.22790884054394,17.400223092070817,右转
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,右转
5.6000000000000005,A0100,13358490.704720102,6680564.485060216,6123.9740385704135,227.54296210762118,5.3129274314189265,0.23504444796854107,23.546518830874724,右转
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,右转
6.0,A0100,13358510.269117367,6680654.685497883,6129.357064307043,225.73723440794927,3.765919524945848,-4.954271516839189,26.796018371837356,右转
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,右转
6.4,A0100,13358526.447519002,6680744.95427349,6129.35921109302,226.23736498591973,4.285378722999323,-3.4127296434123098,27.36242728048904,右转
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,右转
6.800000000000001,A0100,13358543.124190109,6680834.920615567,6128.489004829896,224.33156733744903,8.746096054418658,6.697428816822694,18.67053669652038,右转
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,右转
7.2,A0100,13358562.632303772,6680924.657017086,6129.423838232464,220.71285035072071,11.822490921864002,12.241417093973153,35.965790626273176,右转
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,右转
7.6000000000000005,A0100,13358586.54302358,6681013.52450441,6132.99480016138,223.57382680412744,8.814520976704173,6.873368530517527,17.39231085377699,右转
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,右转
8.0,A0100,13358612.32294506,6681101.870380053,6137.637105066768,223.82480200363227,8.038110230016434,-0.025073295962530363,4.544578713148806,右转
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,右转
8.4,A0100,13358637.901729029,6681190.388615986,6139.21530977507,223.22393121791944,7.949168000341881,-5.983846704524621,12.746419852055812,右转
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,右转
8.8,A0100,13358662.413671665,6681279.004706911,6136.062029239521,223.67891936143465,7.897360999497492,-4.963680256883198,13.317439081354857,右转
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,右转
9.200000000000001,A0100,13358687.223986901,6681367.354265481,6132.5892419345055,221.8021931313891,9.423178872727334,5.175735120937556,0.8827109797317753,右转
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,右转
9.600000000000001,A0100,13358712.5881887,6681455.7216643365,6129.847923137811,224.06065278081346,9.192389958076276,0.43913032830242477,24.97739104222593,右转
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,右转
10.0,A0100,13358737.98104567,6681544.476248929,6125.31049273012,224.70181758376654,10.973592857125848,-0.5737328189152175,62.316278675390244,右转
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,右转
10.4,A0100,13358767.532360058,6681632.981219562,6120.176583730361,220.39489614228881,20.895186216728728,2.3752058812560755,79.53098921547476,右转
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,右转
10.8,A0100,13358807.570927637,6681720.030043144,6115.036743786979,217.75662409546845,26.79792900446839,1.7167673476028797,85.60127999148078,右转
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,右转
11.200000000000001,A0100,13358858.870804433,6681804.986557365,6109.343715488184,215.70917118291555,31.8552495387295,0.3368830991154911,89.65876547709162,右转
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,右转
11.600000000000001,A0100,13358921.36570426,6681887.355371939,6102.653103374666,214.0106661390508,36.470330446676044,-1.3415681835536333,92.59194417082564,右转
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,右转
12.0,A0100,13358996.189441405,6681966.5747606885,6094.749667872745,214.3938666611631,40.64339502891379,-1.8837306487811205,75.71021104658085,右转
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,右转
12.4,A0100,13359086.342438312,6682041.109953874,6087.862636026085,213.76291393219248,43.88299381336015,0.8997333121540511,40.392434612738825,右转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,右转
12.8,A0100,13359186.081764812,6682111.588293904,6085.518038261756,211.56882436612287,44.83249734759616,6.761586088927157,8.734150056754695,右转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,右转
13.200000000000001,A0100,13359288.317436414,6682180.263354283,6087.774686545677,211.417799774798,43.122441859282425,8.775408623451062,-3.9258607494092264,右转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,右转
13.600000000000001,A0100,13359391.14922868,6682248.394788403,6091.3665843707895,213.47127725357942,41.74555602552323,2.21010616012758,5.400029359288801,右转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,右转
14.0,A0100,13359494.795488982,6682316.257984177,6093.738905212417,212.95289979064296,39.81494607357972,-3.517133499494176,3.1347857268455868,右转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,右转
14.4,A0100,13359598.79431946,6682383.984062672,6093.600679243917,213.81606353354022,39.448662432107106,-0.13749262950893026,5.280503188523631,右转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,右转
14.8,A0100,13359703.289519478,6682451.46342821,6093.744557512075,211.27288296502905,39.82270451790675,8.98910350769077,3.418282172021104,右转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,右转
15.200000000000001,A0100,13359807.924055332,6682518.468402496,6096.228676203561,212.56850127820206,39.706012560461346,5.316347025975426,-0.05929708720668952,右转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,右转
15.600000000000001,A0100,13359912.958428953,6682585.413532988,6098.294023592734,213.02593958389838,38.95898177870731,-1.4537306043663338,5.008132203194149,右转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,右转
16.0,A0100,13360018.121641891,6682652.311323975,6098.235298655936,212.3398129918222,38.278353448655835,-6.655380630320348,6.411185073268667,右转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,右转
16.400000000000002,A0100,13360123.12571156,6682719.151895322,6095.390714785928,212.72808919119274,38.343223946759515,-0.07317501531058009,1.495845911765796,右转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,右转
16.8,A0100,13360228.17379701,6682785.855523734,6093.730084394771,209.4249788271234,38.726147046422376,9.387910649377377,3.190355182874386,右转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,右转
17.2,A0100,13360333.11654439,6682852.213782828,6094.4794160137835,211.43697388490966,38.547984080224666,3.8513811144448242,1.7059185620037265,右转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,右转
17.6,A0100,13360438.203868065,6682918.531226639,6095.052671245945,211.77746532818094,38.07373290259069,-2.9762343084276144,5.9223575255976195,右转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,右转
18.0,A0100,13360543.105424264,6682984.779591243,6093.812278196794,211.38347730742873,37.70172954401865,-3.612191142599782,-3.053418208759157,右转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,右转
18.400000000000002,A0100,13360647.938737122,6683051.075295294,6091.43064522939,209.58634505424396,37.93227781180292,7.3819199491173,4.8748834539162385,右转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,右转
18.8,A0100,13360752.784199582,6683117.097258399,6091.722455993397,208.93582491551564,38.282498123353676,8.343729478932035,-0.13123019405174258,右转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,右转
19.200000000000003,A0100,13360857.512922341,6683182.933024006,6093.351326278505,211.02732931460562,38.71495809773977,1.3132934070211368,3.672106240690794,右转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,右转
19.6,A0100,13360962.454401392,6683248.827345518,6093.6491102505415,210.09826746787166,37.821629700200596,-5.1834086236311565,-1.4324854681063852,右转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,右转
20.0,A0100,13361067.187392198,6683314.619906134,6091.100438013867,210.77952598327047,38.31114613595409,-4.881846586760673,0.5221309236560948,右转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,右转
