Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.4,A0100,-43024.57305694305,-4.1848882504382345,9688.082846990554,247.34827397757803,357.94035376285035,-19.608719718828688,7.625445848605745,dive_right
6.800000000000001,A0100,-42928.94569856637,-5.445813801208715,9661.10787874393,246.569113311021,357.90899938097334,-24.812659860264162,9.096204178755558,dive_right
7.2,A0100,-42834.64050694494,-7.209409414550464,9629.472430742579,245.64200464211962,356.625477132224,-28.84431748658537,12.500666988153286,dive_right
7.6000000000000005,A0100,-42742.19299560416,-9.615412752009433,9593.209927885118,245.45428518649277,356.59937167770477,-31.916186265357386,5.832186487905881,dive_right
8.0,A0100,-42651.42494935697,-12.415727731662628,9552.159845407341,250.53676650632096,359.4423603253795,-23.869179057844306,21.29517936519615,dive_right
8.4,A0100,-42559.94594694554,-14.758647727288917,9510.53655490014,247.94348645215373,2.0235652263913173,-14.537923868995929,7.924133271924975,dive_right
8.8,A0100,-42466.85507629032,-16.22379728573287,9472.149440765468,249.9670095259851,2.0174041955309314,-15.1680152167725,-7.4955787695569995,dive_right
9.200000000000001,A0100,-42372.889481155245,-17.501840560958954,9434.54785211581,253.820666912262,2.5217428548161864,-22.571914721609275,-0.763747981711706,dive_right
9.600000000000001,A0100,-42278.963510582376,-18.524101619743305,9394.669452711707,255.15220215904162,1.68051513138903,-28.980319292886925,10.167156005878084,dive_right
10.0,A0100,-42185.83094547803,-19.676157414971385,9351.1687287002,257.3875642539033,0.9271339254032154,-28.0344144040731,8.068873818622995,dive_right
10.4,A0100,-42092.51191507107,-20.63840944414551,9306.545457178147,256.93853779144337,2.1056256298300475,-17.561456578412205,5.885578784033394,dive_right
10.8,A0100,-41997.64812615035,-20.97473967669066,9263.551663273156,259.9293556264855,1.588951274218167,-18.811711811429117,14.80162453604813,dive_right
11.200000000000001,A0100,-41901.79227234283,-20.711256918471918,9221.29759663509,262.35811259844775,359.61240001818084,-26.41459723709925,7.666010310773629,dive_right
11.600000000000001,A0100,-41806.13202337001,-20.4614078467348,9177.293370641903,264.1474222815713,0.8559149623829735,-25.80401021786406,16.15602969977586,dive_right
12.0,A0100,-41709.93964367123,-19.816393624441844,9132.060760945404,263.6750295954601,4.148923297071809,-16.42478347574095,18.564929917502404,dive_right
12.4,A0100,-41611.853269174106,-17.51353551158536,9090.106291484697,262.87160746737493,4.743027201521394,-13.105976363303888,1.2343929378883784,dive_right
12.8,A0100,-41512.556308735846,-14.535829260446917,9050.62708922274,267.7279611796324,4.304241832686992,-20.76598697084269,0.40109405596481,dive_right
13.200000000000001,A0100,-41413.088683891976,-11.324733261764777,9009.916184659134,268.76424535817875,3.6153792680968975,-27.403901090936216,3.944981853133527,dive_right
13.600000000000001,A0100,-41314.50418729968,-8.180212480492628,8965.540994729454,270.33765914424066,3.285072548812041,-30.83215083756837,17.985765632117616,dive_right
14.0,A0100,-41216.43789653847,-5.176447842757625,8917.690511137034,273.0670345751876,5.7687165170274195,-21.869957816624165,12.895833898571093,dive_right
14.4,A0100,-41116.64462396175,-1.1125873479213624,8871.40128374315,272.6453524577828,5.856773345475615,-16.35726989752383,-3.274942995714131,dive_right
14.8,A0100,-41015.50461949154,3.4192135404155124,8826.551069694922,277.7826152361655,5.460915145580335,-25.014693167228558,0.7180455214066332,dive_right
15.200000000000001,A0100,-40914.21319142105,8.20470077482969,8779.63786475569,279.94425494098857,4.891516055397259,-29.688638952689878,6.521436663963562,dive_right
15.600000000000001,A0100,-40812.925390272794,13.229919507219165,8730.339518071522,280.9599915899818,5.885425807679549,-19.485561397984885,5.452158158237238,dive_right
16.0,A0100,-40709.824321438755,19.106272362445452,8683.31563751609,281.9060014765279,6.06524690397628,-16.625209633755915,13.515465833018244,dive_right
16.400000000000002,A0100,-40605.20792124676,25.849823574673792,8637.473808117424,287.23726154485814,3.337165801438086,-23.821398956440504,15.826256233772499,dive_right
16.8,A0100,-40499.43379284267,33.213176367447886,8592.65457867363,285.07049395713585,5.1076244583144215,-13.7063101079531,1.7762136883614494,dive_right
17.2,A0100,-40392.023229811355,41.086259323365084,8550.034757904925,290.94368120301203,3.3547916284836776,-23.825600262840332,20.029801957548923,dive_right
17.6,A0100,-40284.14082675275,48.977469113029656,8505.94144479014,292.03211078459753,4.402790961934066,-18.197490102636728,4.160301704168008,dive_right
18.0,A0100,-40174.98493159888,57.28391544640908,8463.676979304499,294.3050931292891,4.740034253752112,-20.42930288162347,12.411038812964602,dive_right
18.400000000000002,A0100,-40065.40580348799,65.62876989838696,8420.23729439214,296.1900857378337,5.0286742733681296,-20.669141534380138,15.335257726481903,dive_right
18.8,A0100,-39954.599835845096,74.76644096874588,8378.492645558366,294.9379114116556,6.811945923084488,-12.591547518711357,-1.5538352937479791,dive_right
19.200000000000003,A0100,-39842.05403340898,84.45117604085317,8341.020439716878,295.51125519181585,6.646107877382421,-10.71924563820132,5.451609589146489,dive_right
19.6,A0100,-39728.16088734526,94.96429807005188,8307.489934465004,295.4143256137814,6.934504390245137,-8.208157409804986,6.403631466098208,dive_right
20.0,A0100,-39613.1255953918,106.45310478465035,8278.282849344454,298.72476838274315,6.59306118564509,-12.892255448761373,16.10202675285577,dive_right
20.400000000000002,A0100,-39497.50456758677,118.50122186306544,8248.931483614897,299.33357254972907,9.994127033051596,-10.704570318792639,45.96442488378862,dive_right
20.8,A0100,-39381.4584139768,134.0121066699976,8221.102047179473,298.8754148053969,13.679661526533609,-8.15068322715454,56.393138143161316,dive_right
