Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
1.2000000000000002,B0200,44108.66202975331,545.02963800203,5987.3325981957605,354.83673500100775,180.00475022462376,18.66934453969918,0.008621334799390947
1.4000000000000001,A0100,-44046.31635856198,0.051737409659835976,6001.297326609498,342.6111635495098,0.005967370698575393,20.447732688307006,0.011940094161962851
1.4000000000000001,A0200,-44045.27908778892,578.6513341979517,5995.106057502235,343.1568251690502,8.411326196802579,18.53560158334843,31.61168276824057
1.4000000000000001,B0100,44039.76706859471,-0.05645123135036556,6003.638597167668,352.722487262808,180.00622116109255,20.735263684584822,0.011244517687008215
1.4000000000000001,B0200,44039.80841981863,545.0281430125451,6003.615106400903,352.72248726280776,180.00622116109253,20.735263684585103,0.011244517686889896
1.6,A0100,-43980.3919543105,0.06501329001184786,6018.94699438245,339.88733990988084,0.007547624646094786,22.396359181839976,0.01514941047865599
1.6,A0200,-43979.21473982391,586.3547660608274,6010.851248735136,340.3879963650964,9.6901694823756,20.180431497831226,28.68393896784678
1.6,B0100,43971.95052573295,-0.07175565937359352,6022.260894875606,350.57921730881395,180.00791582355606,22.783833106530068,0.014300439683399595
1.6,B0200,43971.99187553856,545.0247355296942,6022.237404916694,350.5792173088136,180.00791582355603,22.783833106530384,0.014300439683258283
1.8,A0100,-43915.62411148172,0.07983926135420916,6038.6692857985345,337.1906717900788,0.009327899346456147,24.32117942649258,0.01876035222258514
1.8,A0200,-43914.37156320302,595.1855214890456,6028.5370244307815,337.55150630067106,10.729109159102931,21.917883037588364,23.044711228904003
1.8,B0100,43905.24923426029,-0.08910272530738439,6043.150302751292,348.4118664426921,180.00985293846645,24.81640151794398,0.017813430320540415
1.8,B0200,43905.290582337824,545.019311607588,6043.126813774063,348.4118664426916,180.00985293846637,24.816401517944367,0.017813430320371096
2.0,A0100,-43852.062354965085,0.09626305673737079,6060.382828737154,334.5295068022818,0.011319989396489023,26.223053067956734,0.022774671994791017
2.0,A0200,-43850.81277507532,604.887682296463,6048.192157367617,334.82046327952287,11.463406452076839,23.79895763926188,15.489187154659962
2.0,B0100,43839.73586897995,-0.10858876944803342,6066.231816661028,346.22623891241614,180.01205431679583,26.832747530711647,0.02181059012546972
2.0,B0200,43839.77721500458,545.0117574149626,6066.208328850014,346.2262389124151,180.01205431679574,26.832747530712112,0.021810590125289114
2.2,A0100,-43789.75005010708,0.11434119866316905,6084.007389061528,331.9125809909094,0.013537470334960592,28.102475819637757,0.02719546212273217
2.2,A0200,-43788.547352867536,615.1124639127302,6069.796049886574,332.1809148622891,11.785878967341649,25.80471126183813,7.389992374552202
2.2,B0100,43775.47661889098,-0.13031981425956474,6091.428750464103,344.0353600313555,180.0145414177536,28.824967563943275,0.02632188327427358
2.2,B0200,43775.51796252285,545.0019502690029,6091.40526401237,344.0353600313548,180.0145414177535,28.82496756394381,0.026321883274082865
2.4000000000000004,A0100,-43728.72467971954,0.13413755203146138,6109.464413457947,329.34877938628773,0.0159957825017282,29.959951644303647,0.03202745376056826
2.4000000000000004,A0200,-43727.56531015531,625.5026270070593,6093.306003974374,329.64389070007167,11.651422543175373,27.87985493924185,-1.2876886451921896
2.4000000000000004,B0100,43712.53057132576,-0.15441042085330992,6118.662319698553,341.84698208382594,180.01734195155998,30.79414185262621,0.031384258914623285
2.4000000000000004,B0200,43712.57191220598,544.9897598531843,6118.638834809972,341.84698208382514,180.0173419515599,30.794141852626744,0.03138425891445098
2.6,A0100,-43669.01820896413,0.15572209511447,6136.677470057648,326.8466947342565,0.01871235488133229,31.796071253119067,0.037277223479573234
2.6,A0200,-43667.8309240686,635.7007105324701,6118.6409023893375,327.2184854399435,11.013315953896118,29.950532989738896,-10.59063623181012
2.6,B0100,43650.950709974975,-0.18098282828395895,6147.852378224041,339.6665833249623,180.02048938595104,32.74344758414851,0.037037653279804586
2.6,B0200,43650.99204772202,544.9750489782891,6147.828895115348,339.6665833249616,180.02048938595095,32.743447584149074,0.037037653279665045
2.8000000000000003,A0100,-43610.617251545555,0.17918420258138212,6165.599098196482,324.9075772158469,0.021697073531848087,33.60255413282427,0.04294415352623772
2.8000000000000003,A0200,-43609.24256218667,645.3653558765436,6145.703616731749,325.4073703884929,9.835276764852322,31.919179478050577,-20.563113186544385
2.8000000000000003,B0100,43590.784678190656,-0.2101665539394162,6178.9185942315125,337.49832562103734,180.02402100836983,34.67371977232764,0.043324920129905346
2.8000000000000003,B0200,43590.82601240641,544.9576739703825,6178.89511312887,337.4983256210363,180.02402100836971,34.67371977232828,0.04332492012976562
3.0,A0100,-43553.504987119944,0.2046213623107178,6196.188865163795,323.0064722027624,0.02498756989612071,35.403902278640984,0.04902685046414131
3.0,A0200,-43551.674239148655,654.1710999509014,6174.358446510791,323.68767494956006,8.088366209249363,33.70689486153252,-31.238182509213125
3.0,B0100,43532.075206957954,-0.24209790905479167,6211.780967574563,335.34581882219436,180.02797897272634,36.58527714589202,0.05029363749703864
3.0,B0200,43532.11653721825,544.9374851367229,6211.757488717867,335.34581882219277,180.0279789727262,36.585277145892796,0.05029363749690123
3.2,A0100,-43497.71507036621,0.23211782950238558,6228.377739800795,321.1213470554743,0.028608066653693073,37.19644447217022,0.05553117921947563
3.2,A0200,-43495.01223047543,661.8367054751434,6204.375479668399,322.1296954363332,5.842724742131485,35.22059478277461,-40.27906205876698
3.2,B0100,43474.86040619771,-0.2769195226755983,6246.360141839836,333.21234853941263,180.03241118059282,38.47835799042887,0.0579971554041104
3.2,B0200,43474.90173205963,544.9143272242054,6246.336665483901,333.2123485394114,180.03241118059276,38.4783579904298,0.057997155403998475
3.4000000000000004,A0100,-43443.278886949214,0.2617592530150432,6262.098895689678,319.2487348725479,0.032581461291333304,38.97446748314211,0.06247302335569362
3.4000000000000004,A0200,-43439.149713501756,668.1786950522073,6235.525572395905,320.6274919268531,3.3969530677655504,36.36824945390383,-45.77808914905813
3.4000000000000004,B0100,43419.174125318445,-0.314779857866597,6282.577566086882,331.0966366097038,180.03737229038225,40.35325655412543,0.06649560849453268
3.4000000000000004,B0200,43419.21544631274,544.888039860487,6282.554092494007,331.09663660970256,180.03737229038217,40.35325655412654,0.06649560849437225
3.6,A0100,-43390.227332858885,0.293629670937662,6297.284369565919,317.36465760499794,0.03693872385107032,40.737539355549565,0.06987705786074906
3.6,A0200,-43384.070374772346,673.0604423240766,6267.675610773344,319.0084936872434,1.0155590860515464,37.21814470866032,-49.55376889963376
3.6,B0100,43365.04866036572,-0.35583108053288015,6320.353491293241,328.97450470082015,180.04292580678867,42.21072063172195,0.07585824244981981
3.6,B0200,43365.089976001254,544.8584591045746,6320.330020746707,328.9745047008188,180.04292580678856,42.21072063172327,0.07585824244961602
3.8000000000000003,A0100,-43338.59049575492,0.3278103000666306,6333.864600443252,315.46625607536265,0.04171440197563689,42.48495135958867,0.07777371481705725
3.8000000000000003,A0200,-43329.79632825554,676.3816929109853,6300.729123309571,317.3486098745038,358.67473470740316,37.9262822918513,-53.13837319290716
3.8000000000000003,B0100,43312.51480332353,-0.4002280129625433,6359.606744568391,326.8430266178615,180.04914291702053,44.050259101432964,0.0861646347101903
3.8000000000000003,B0200,43312.5561130835,544.8254184638208,6359.583277358575,326.84302661786006,180.04914291702045,44.05025910143448,0.08616463470997497
4.0,A0100,-43288.395179732965,0.3643801066209562,6371.770262073054,313.5551887570439,0.04695293593430843,44.218887787249564,0.08620212838185515
4.0,A0200,-43276.33357604411,678.0876397939392,6334.5779095617145,315.6764894057827,356.3226473238673,38.53788046025179,-56.619247185791714
4.0,B0100,43261.599422463725,-0.44812894875212805,6400.256713890889,324.70349932437273,180.05610527947593,45.87147325659893,0.09750628036254301
4.0,B0200,43261.64072580657,544.7887486167328,6400.233250327572,324.7034993243707,180.0561052794758,45.871473256600595,0.09750628036227367
4.2,A0100,-43239.665557384484,0.4034182553223218,6410.935314155284,311.6468416668022,0.05286351385578914,46.0129108875294,0.09527976938563036
4.2,A0200,-43223.68565889382,678.1395935519031,6369.115250575811,314.0007874076253,353.9498204116402,39.05893415863944,-60.02716216011512
4.2,B0100,43212.32542908496,-0.4996953266163473,6442.223553320222,322.55731084402987,180.06390765525046,47.67431389100798,0.10998832511707154
4.2,B0200,43212.36672544234,544.7482777630084,6442.200093723059,322.55731084402805,180.06390765525038,47.674313891009966,0.10998832511680277
4.4,A0100,-43192.43018502301,0.4450130320547032,6451.3049404201065,309.7340670342614,0.059553323241910816,47.86552345354584,0.10504064437497879
4.4,A0200,-43171.85546272508,676.5094740760323,6404.238089048231,312.3369029198513,351.50257319986554,39.51220388596201,-63.40715369712969
4.4,B0100,43164.71191472642,-0.5550914378018206,6485.428353673044,320.4058387712458,180.0726600503679,49.45882730323586,0.12373162293067247
4.4,B0200,43164.75320350778,544.703831913037,6485.404898379653,320.4058387712441,180.07266005036774,49.45882730323811,0.12373162293036756
4.6000000000000005,A0100,-43146.72460541207,0.48925660285021877,6492.8296978277485,307.80550940462285,0.06705592977582892,49.74203583218411,0.11551987216407505
4.6000000000000005,A0200,-43120.84748569277,673.1708138091453,6439.851626901356,310.68799604695374,348.9503420802583,39.90164348036362,-66.7736549244457
4.6000000000000005,B0100,43118.7743155629,-0.6144841779660055,6529.793309568158,318.25042740020916,180.08249065177608,51.22509663941672,0.13887563949408857
4.6000000000000005,B0200,43118.81559615128,544.6552351191585,6529.76985893225,318.2504274002075,180.08249065177588,51.225096639419256,0.13887563949373746
4.800000000000001,A0100,-43102.585575863544,0.5362374516698765,6535.4600716183595,305.85958347866716,0.0754775510322575,51.636157638449745,0.12682180121536493
4.800000000000001,A0200,-43070.67254615337,668.0954904292412,6475.866595291762,309.04369875603106,346.33758935928347,40.20249046445321,-70.10706512935403
4.800000000000001,B0100,43074.52458516634,-0.6780428334222961,6575.241871846392,316.09238301715465,180.09354958816073,52.97323065905007,0.15558218367418872
4.800000000000001,B0200,43074.565856915535,544.6023096848785,6575.218426229701,316.09238301715277,180.09354958816053,52.9732306590528,0.15558218367379972
5.0,A0100,-43060.04900922689,0.5860384301486192,6579.145552084383,303.8967428195208,0.08496724403490954,53.54807188008242,0.13909085371829258
5.0,A0200,-43021.344641725336,661.2595066152098,6512.195440194115,307.4040352694572,343.68072999034155,40.406210417578954,-73.40861985367694
5.0,B0100,43031.97137090363,-0.7459388846473303,6621.698883893234,313.93297262044626,180.10601369563963,54.70336112962251,0.17404014177360647
5.0,B0200,43032.01263314183,544.544876335176,6621.675443679538,313.9329726204443,180.1060136956394,54.70336112962535,0.17404014177319307
5.2,A0100,-43019.14968948535,0.6387362753230263,6623.834567484817,301.9176782427088,0.09571365963517618,55.47875214748681,0.15251040810280983
5.2,A0200,-42972.878841143975,652.6445097014948,6548.751720702679,305.77154710206975,340.988349207118,40.50846607417567,-76.68236821721104
5.2,B0100,42991.12023363169,-0.818346040090546,6669.090817103763,311.7756513281065,180.1201641808586,56.42803701849935,0.19452365178339348
5.2,B0200,42991.16148566207,544.4827541834511,6669.067382688918,311.7756513281045,180.12016418085835,56.42803701850225,0.1945236517829244
5.4,A0100,-42979.92125381218,0.6944013243337395,6669.474491605335,299.9231115320298,0.10795574618878659,57.42926461775249,0.1673138608472129
5.4,A0200,-42925.29077176011,642.2374534543196,6585.4499565331225,304.14891463141146,338.2692693137219,40.50567988324139,-79.9296610392513
5.4,B0100,42951.9765528179,-0.8954494328845612,6717.350546749643,309.63670731070016,180.13688161049535,58.23631707772074,0.21771249218051394
5.4,B0200,42952.01779391488,544.4157514893122,6717.327118545829,309.63670731069817,180.13688161049507,58.23631707772387,0.21771249218002245
5.6000000000000005,A0100,-42942.396293617996,0.7530968971805123,6716.011421970574,297.90974517027405,0.12198610168008131,59.398423280892814,0.1837899346771064
5.6000000000000005,A0200,-42878.59641044087,630.0301098576274,6622.205494389931,302.53869987735953,335.53340333154955,40.39478008905097,-83.1489684569516
5.6000000000000005,B0100,42914.555317005375,-0.9774600053224276,6766.421749503912,307.5017272274671,180.15655994214688,60.09821385110255,0.24391175172910787
5.6000000000000005,B0200,42914.5965464077,544.3436501824253,6766.398327943585,307.50172722746515,180.15655994214654,60.09821385110591,0.24391175172856788
5.800000000000001,A0100,-42906.60641721733,0.8148768426617607,6763.388900587417,295.8728396820331,0.13815709182895355,61.38164375963397,0.20229103042820049
5.800000000000001,A0200,-42832.81192201107,616.0186730176974,6658.934387649771,300.94336379777496,332.79149199260996,40.173300052216774,-86.33644608944074
5.800000000000001,B0100,42878.878823444975,-1.0645995255199523,6816.250854568159,305.3614461161304,180.17963057842667,61.98352755717325,0.2735551659408832
5.800000000000001,B0200,42878.92004036017,544.2662204906774,6816.22744010259,305.36144611612843,180.1796305784263,61.98352755717663,0.2735551659403199
6.0,A0100,-42872.58115423059,0.8797855110788078,6811.5485281866295,293.81423982600455,0.15699897542338023,63.38349597829051,0.2233403005839191
6.0,A0200,-42787.95371418677,600.2036250412784,6695.553093691,299.36080904181136,330.0585121403009,39.839409642885286,-89.48409724127684
6.0,B0100,42844.97009967175,-1.1570894494561799,6866.783897053585,303.21492786497265,180.2068501891471,63.88794504712872,0.30739558230962155
6.0,B0200,42845.01130327204,544.1832328122582,6866.76049015193,303.2149278649707,180.2068501891467,63.88794504713188,0.3073955823090736
6.2,A0100,-42840.348166932105,0.947858849682234,6860.430762247019,291.7351745947518,0.17922547368841196,65.40719584603411,0.24764372651127367
6.2,A0200,-42744.038527705256,582.5903231655175,6731.977933137412,297.79059930965656,327.35006501147234,39.39257386039491,-92.58284338419878
6.2,B0100,42812.8512630082,-1.2551484676841937,6917.966224144882,301.06271774326603,180.23928142712833,65.81213938639591,0.34648815282543083
6.2,B0200,42812.89245243228,544.0944603873686,6917.942825296428,301.0627177432641,180.23928142712785,65.81213938639888,0.3464881528248084
6.4,A0100,-42809.93363931171,1.0191247061920876,6909.9751089808615,289.63659128696446,0.20582244595443613,67.45482710170374,0.2761796189553979
6.4,A0200,-42701.08245334347,563.1887257957096,6768.125740093308,296.23600002137863,324.67304662682875,38.83315908508954,-95.6285438869296
6.4,B0100,42782.543352299195,-1.3589918474517617,6969.742493258022,298.90550623996216,180.27839234153024,67.75726121829221,0.3922920251106841
6.4,B0200,42782.584526651786,543.9996799875807,6969.719102971372,298.90550623996046,180.2783923415297,67.75726121829481,0.39229202511003647
6.6000000000000005,A0100,-42781.36241599717,1.0936027419120364,6960.120167056179,287.51937102657007,0.238204053363911,69.52822691000118,0.31035444934570416
6.6000000000000005,A0200,-42659.100935399336,542.0126714007856,6803.914046830665,294.69967245140475,322.0360046008216,38.161882638628256,-98.61508604863772
6.6000000000000005,B0100,42754.06635999937,-1.4688306468578958,7022.056563837992,296.74168289437534,180.32623751982783,69.72341752191866,0.4468531877695067
6.6000000000000005,B0200,42754.10751835517,543.8986726814892,7022.033182639851,296.74168289437335,180.3262375198273,69.72341752192087,0.44685318776886984
6.800000000000001,A0100,-42754.658059282214,1.1713042235242028,7010.8036252239835,285.3843918402776,0.2784788644528123,71.62925345510416,0.35226881982391656
6.800000000000001,A0200,-42618.108865482456,519.0795126696685,6839.261065372968,293.18405005800014,319.44771102891985,37.38005529581669,-101.53574386683908
6.800000000000001,B0100,42727.439243670255,-1.5848675321376504,7074.850263938079,294.5647460663789,180.38564063677651,71.70467293176763,0.5129953998204378
6.800000000000001,B0200,42727.48038506979,543.7912279073062,7074.826892370293,294.56474606637755,180.3856406367759,71.70467293176979,0.5129953998197078
7.0,A0100,-42729.84288209333,1.2522317921902868,7061.962241432169,283.23254830849464,0.32993804699057067,73.75986744378915,0.4052056116404858
7.0,A0200,-42578.12057241333,494.40995858842507,6874.085687919231,291.6914957535301,316.91617520812866,36.4896016353593,-104.38406762925376
7.0,B0100,42702.67891884934,-1.7072949507619342,7128.063629077966,292.3761476763456,180.4611167199158,73.70458367830338,0.5952238798721621
7.0,B0200,42702.720042301946,543.6771454815698,7128.040267710818,292.376147676344,180.46111671991514,73.70458367830537,0.5952238798713771
7.2,A0100,-42706.93797261607,1.3363791910960572,7113.531810064562,281.06475945676715,0.3980211820106044,75.92216196384504,0.4745957876642644
7.2,A0200,-42539.149786284455,468.02799110549677,6908.30750838637,290.2243477258051,314.4482872579485,35.49300442005386,-107.15426244150008
7.2,B0100,42679.80032434546,-1.836297203624781,7181.635923887065,290.17732030125586,180.55992088867646,75.72719068623867,0.7007791116657709
7.2,B0200,42679.84142883512,543.5562336047988,7181.612573288083,290.1773203012544,180.55992088867558,75.72719068624043,0.7007791116647589
7.4,A0100,-42685.963206660235,1.4237309580312285,7165.447114945115,278.8819237235295,0.492328389758844,78.11670407849384,0.5700321325248109
7.4,A0200,-42501.20960020202,439.9608142584948,6941.846861863543,288.7849337478625,312.0496854652128,34.39323032228657,-109.84137219159496
7.4,B0100,42658.81694808346,-1.9720510627103067,7235.505805782406,287.96930617655505,180.69435233390297,77.77486171252733,0.8419445789236122
7.4,B0200,42658.85803256399,543.4283081655594,7235.482466551264,287.9693061765535,180.69435233390203,77.77486171252883,0.8419445789224925
7.6000000000000005,A0100,-42666.93643496168,1.5142596327714273,7217.64151051818,276.68464160529305,0.6295916898049468,80.31678591593614,0.7082497674156547
7.6000000000000005,A0200,-42464.31243520324,410.23882170615616,6974.624880013411,287.3755760429213,309.72472499128446,33.19365109003006,-112.44136399265366
7.6000000000000005,B0100,42639.74102192885,-2.1147255133182625,7289.611339625291,285.7530555295627,180.88717179505605,79.84950140274509,1.0414639327044848
7.6000000000000005,B0200,42639.78208533133,543.2931929838524,7289.588012366006,285.7530555295614,180.88717179505488,79.84950140274654,1.0414639327031396
7.800000000000001,A0100,-42649.8703638123,1.6079189882329956,7270.046325149631,274.47735714387426,0.8474870594910757,82.51878451228335,0.9268955853124661
7.800000000000001,A0200,-42428.470008627315,378.89557675599644,7006.563561317555,285.99859288388916,307.47650702331447,31.897965253391845,-114.95114717262202
7.800000000000001,B0100,42622.5835885572,-2.2644811202171695,7343.889972297198,283.5295178652959,181.18579180536602,81.9529306241832,1.3467309395505416
7.800000000000001,B0200,42622.62462978523,543.1507204258942,7343.866657634753,283.5295178652949,181.18579180536443,81.95293062418443,1.3467309395488025
8.0,A0100,-42634.772435958505,1.7046456721982395,7322.591756652637,272.2622244821397,1.2503159690520955,84.73542654597496,1.3302542484070334
8.0,A0200,-42393.69330450508,345.96780237814164,7037.585855869276,284.656297930597,305.3069495089582,30.510123487940273,-117.36854440232848
8.0,B0100,42607.35452968885,-2.4214692597979592,7398.278491849094,281.29966935646434,181.70807162390366,84.08692230479161,1.8755842273665322
8.0,B0200,42607.395547625405,543.0007321696121,7398.255190419117,281.2996693564631,181.70807162390136,84.08692230479217,1.8755842273641188
8.200000000000001,A0100,-42621.647858567434,1.8043614176422125,7375.206424452712,270.03128924470934,2.2656810751151846,86.98781546157831,2.345873764625365
8.200000000000001,A0200,-42359.992547320806,311.49537469565985,7067.6157629623685,283.35099756829146,303.21689402613225,29.03426320658592,-119.6922245605535
8.200000000000001,B0100,42594.062580111065,-2.5858312469208613,7452.712976727864,279.06452311358385,182.85033996988662,86.25286860188406,3.0243298732554114
8.200000000000001,B0200,42594.103573615415,542.8430800602418,7452.689689178384,279.0645231135829,182.8503399698828,86.25286860188444,3.0243298732515083
8.4,A0100,-42610.50179715073,1.9069756182543642,7427.817639959583,267.7828037145355,9.816142795737335,89.27696247693852,9.896270580750862
8.4,A0200,-42327.37717833133,275.5213177521109,7096.5784406305975,282.08498865456403,301.2062249117282,27.474649841068377,-121.92161745369677
8.4,B0100,42582.715249352455,-2.7576967688200966,7507.128708142831,276.8248719378278,187.24434047579362,88.43976456977389,7.424694152033092
8.4,B0200,42582.756217262126,542.6776276915625,7507.105435133151,276.8248719378268,187.24434047578447,88.43976456977366,7.424694152023816
8.6,A0100,-42601.339076692326,2.0123858289443888,7480.351971583163,265.51637070558974,175.52172013821843,88.36814812721909,175.60145384188192
8.6,A0200,-42295.855832598754,238.09179881307864,7124.400326859459,280.8605552407427,299.27399543748083,25.835626056761143,-124.05681684322423
8.6,B0100,42573.31701280427,-2.9371716509067483,7561.459771625345,274.5824382688946,342.18044413143895,89.32242035986103,162.3669825323147
8.6,B0200,42573.35795393961,542.5042628797637,7561.436513824527,274.5824382688936,342.18044413146055,89.32242035986049,162.36698253233627
8.8,A0100,-42594.16335631832,2.120466314107034,7532.735078151611,263.2325990877377,178.11753234658394,85.99019039667536,178.19623680214445
8.8,A0200,-42265.436316177475,199.2561220297721,7151.009271815274,279.67996455660466,297.4186236158905,24.121633107968325,-126.09844950096102
8.8,B0100,42565.86662897185,-3.124293849716196,7615.63945622812,272.34226038825955,355.60030080778955,87.14752110090406,175.7917586033697
8.8,B0200,42565.90754215038,542.3229421027736,7615.61621430899,272.3422603882588,355.6003008077948,87.1475211009047,175.79175860337483
9.0,A0100,-42588.97654183591,2.2310658962160232,7584.891661997488,260.9326933032172,178.78210235288992,83.56798874814926,178.85871722620357
9.0,A0200,-42236.125538004475,159.06688579198817,7176.334833371164,278.5450672631011,295.64640923344933,22.34549590595037,-128.04229086565542
9.0,B0100,42560.358717809366,-3.319003598728159,7669.600459236266,270.09964885776805,357.36047029364204,84.92679240379736,177.55315887891956
9.0,B0200,42560.39960185626,542.133720143207,7669.5772338661955,270.0996488577671,357.36047029364516,84.9267924037978,177.5531588789226
9.200000000000001,A0100,-42585.77846879929,2.344045832691336,7636.745455613798,258.6181548402895,179.08232205756056,81.10196581858493,179.15614429078022
9.200000000000001,A0200,-42207.92900692248,117.58076214128232,7200.3093826412205,277.4589608939649,293.9587687221473,20.518202114998687,-129.8829661056301
9.200000000000001,B0100,42556.78693056204,-3.5212832820125186,7723.273921899789,267.85077439687353,358.021905385151,82.66097568628399,178.2118567821882
9.200000000000001,B0200,42556.8277843067,541.9366096447447,7723.25071374272,267.8507743968726,358.0219053851531,82.66097568628447,178.2118567821902
9.4,A0100,-42584.56672975235,2.459309576450323,7688.219213266553,256.2906698168575,179.25589103519255,78.59079384285226,179.32727739403325
9.4,A0200,-42180.850304609216,74.85833097074647,7222.868780960742,276.42557758435066,292.34559172588075,18.64042398024319,-131.6258842220289
9.4,B0100,42555.14493769043,-3.7313455577823333,7776.590270255776,265.59486689489154,358.3708644771142,80.3525076189084,178.5581912858755
9.4,B0200,42555.18575992545,541.7313929103002,7776.567080000814,265.5948668948907,358.370864477116,80.35250761890907,178.5581912858772
9.600000000000001,A0100,-42585.33649238052,2.576753903864301,7739.234716309553,253.95214909486248,179.37357793273307,76.03278170085049,179.44309547689738
9.600000000000001,A0200,-42154.891510958376,30.963263760619157,7243.9521091858605,275.44777535873726,290.7997338499493,16.714233426764583,-133.27638672403785
9.600000000000001,B0100,42555.42578769822,-3.949430813663639,7829.479199884305,263.33226500869796,358.6079866883813,78.00326815763277,178.79425566415287
9.600000000000001,B0200,42555.466577179264,541.5178245437583,7829.456028234052,263.3322650086974,358.6079866883828,78.00326815763341,178.79425566415426
9.8,A0100,-42588.08030472815,2.6962257785307884,7789.71279598062,251.60468510112028,179.46177156677095,73.42610204198272,179.52960911174125
9.8,A0200,-42130.05361092266,-14.038182686141226,7263.501376057471,274.5277704257598,289.3160421786613,14.74273912308245,-134.8385829961996
9.8,B0100,42557.62105094603,-4.175559089457238,7881.869717473966,261.06419310987775,358.79660877429114,75.61335470899554,178.98236929638344
9.8,B0200,42557.66180642809,541.2958796682942,7881.846565138894,261.06419310987684,358.79660877429245,75.61335470899603,178.98236929638458
10.0,A0100,-42592.78792879956,2.8175033971456287,7839.573363991041,249.25045498157533,179.5311793903597,70.76889096532825,179.59696078411173
10.0,A0200,-42106.33665503089,-60.07741920483022,7281.461424442723,273.66747406463406,287.8901272620124,12.729385730486214,-136.31605754147128
10.0,B0100,42561.72033854475,-4.409418252074829,7933.690201666768,258.7923348368057,358.9540765570795,73.1819543143628,179.13813710937634
10.0,B0200,42561.76105882944,541.0658658184566,7933.667069327661,258.7923348368049,358.9540765570805,73.18195431436332,179.13813710937723
