Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
0.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.07342742005027,,,,,
0.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.07520798438728,,,,,
0.0,B0100,AN/APG-68(V)9,SEARCH,A0100,89.07342742005027,,,,,
0.0,B0200,AN/APG-68(V)9,SEARCH,A0100,89.07513599780815,,,,,
0.0,B0100,N001VE,SEARCH,A0100,89.07342742005027,5.38717130729567,0.0,0.0,8.054484469784713e-06,Enemy
0.0,B0200,N001VE,SEARCH,A0100,89.07513599780815,5.387171307295672,-5.684341886080802e-15,0.0,0.008694953345472777,Enemy
0.2,A0100,AN/APG-68(V)9,SEARCH,B0100,88.92741216864722,,,,,
0.2,A0200,AN/APG-68(V)9,SEARCH,B0100,88.92932807243221,,,,,
0.2,B0100,AN/APG-68(V)9,SEARCH,A0100,88.92741216864722,,,,,
0.2,B0200,AN/APG-68(V)9,SEARCH,A0100,88.9291232583177,,,,,
0.2,B0100,N001VE,SEARCH,A0100,88.92741216864722,5.392834662330845,-4.097523611790166e-06,0.0,0.05914552908741528,Enemy
0.2,B0200,N001VE,SEARCH,A0100,88.9291232583177,5.39283187588643,-0.0681254872690431,0.0,0.06132517771934931,Enemy
0.4,A0100,AN/APG-68(V)9,SEARCH,B0100,88.78162371275216,,,,,
0.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.7838009428275,,,,,
0.4,B0100,AN/APG-68(V)9,SEARCH,A0100,88.78162371275216,,,,,
0.4,B0200,AN/APG-68(V)9,SEARCH,A0100,88.78333727542548,,,,,
0.4,B0100,N001VE,SEARCH,A0100,88.78162371275216,5.398502630204883,-8.262288548621655e-06,0.0,0.022312314714320717,Enemy
0.4,B0200,N001VE,SEARCH,A0100,88.78333727542548,5.398494674536194,-0.060783601152581926,0.0,0.030966491553972613,Enemy
0.6000000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.63603501594794,,,,,
0.6000000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.63874610905098,,,,,
0.6000000000000001,B0100,AN/APG-68(V)9,SEARCH,A0100,88.63603501594794,,,,,
0.6000000000000001,B0200,AN/APG-68(V)9,SEARCH,A0100,88.63775106992952,,,,,
0.6000000000000001,B0100,N001VE,SEARCH,A0100,88.63603501594794,5.404173693430315,-1.2396853742302483e-05,0.0,0.07087487759422843,Enemy
0.6000000000000001,B0200,N001VE,SEARCH,A0100,88.63775106992952,5.40415555680208,-0.19059938541668658,0.0,0.07192989212249819,Enemy
0.8,A0100,AN/APG-68(V)9,SEARCH,B0100,88.49067300133188,,,,,
0.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.49426631556422,,,,,
0.8,B0100,AN/APG-68(V)9,SEARCH,A0100,88.49067300133188,,,,,
0.8,B0200,AN/APG-68(V)9,SEARCH,A0100,88.4923917589373,,,,,
0.8,B0100,N001VE,SEARCH,A0100,88.49067300133188,5.4098488889539,-1.656059415040545e-05,0.0,0.03329097979635846,Enemy
0.8,B0200,N001VE,SEARCH,A0100,88.4923917589373,5.409809987428309,-0.31777346603565776,0.0,0.034822397354578045,Enemy
1.0,A0100,AN/APG-68(V)9,SEARCH,B0100,88.34550629211492,,,,,
1.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.35050188297382,,,,,
1.0,B0100,AN/APG-68(V)9,SEARCH,A0100,88.34550629211492,,,,,
1.0,B0200,AN/APG-68(V)9,SEARCH,A0100,88.34722795195538,,,,,
1.0,B0100,N001VE,SEARCH,A0100,88.34550629211492,5.4155271524515385,-2.0665141749987016e-05,0.0,0.11040964390061656,Enemy
1.0,B0200,N001VE,SEARCH,A0100,88.34722795195538,5.41545994313872,-2.0665141778408725e-05,0.0,0.36698001787184986,Enemy
1.2000000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,88.20055949552247,,,,,
1.2000000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.2074470669107,,,,,
1.2000000000000002,B0100,AN/APG-68(V)9,SEARCH,A0100,88.20055949552247,,,,,
1.2000000000000002,B0200,AN/APG-68(V)9,SEARCH,A0100,88.20228445125181,,,,,
1.2000000000000002,B0100,N001VE,SEARCH,A0100,88.20055949552247,5.421209695213256,-2.4792105773485676e-05,0.0,0.07991895713522562,Enemy
1.2000000000000002,B0200,N001VE,SEARCH,A0100,88.20228445125181,5.421142231056894,-2.4792105779170016e-05,0.0,0.3787112011007533,Enemy
1.4000000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.05579878818716,,,,,
1.4000000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.0650366281887,,,,,
1.4000000000000001,B0100,AN/APG-68(V)9,SEARCH,A0100,88.05579878818716,,,,,
1.4000000000000001,B0200,AN/APG-68(V)9,SEARCH,A0100,88.05752736779372,,,,,
1.4000000000000001,B0100,N001VE,SEARCH,A0100,88.05579878818716,5.426895540349091,-2.88677550599914e-05,0.0,0.1656544099547283,Enemy
1.4000000000000001,B0200,N001VE,SEARCH,A0100,88.05752736779372,5.426827805183987,-2.8867755082728765e-05,0.0,0.42360744511340925,Enemy
1.6,A0100,AN/APG-68(V)9,SEARCH,B0100,87.91124627385229,,,,,
1.6,A0200,AN/APG-68(V)9,SEARCH,B0100,87.92337369897173,,,,,
1.6,B0100,AN/APG-68(V)9,SEARCH,A0100,87.91124627385229,,,,,
1.6,B0200,AN/APG-68(V)9,SEARCH,A0100,87.91297901042446,,,,,
1.6,B0100,N001VE,SEARCH,A0100,87.91124627385229,5.432586002060598,-3.297091525951146e-05,0.0,0.1470130520749923,Enemy
1.6,B0200,N001VE,SEARCH,A0100,87.91297901042446,5.4325179821738665,-3.297091528793317e-05,0.0,0.4416163894336359,Enemy
1.8,A0100,AN/APG-68(V)9,SEARCH,B0100,87.76686533413235,,,,,
1.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.78252276011901,,,,,
1.8,B0100,AN/APG-68(V)9,SEARCH,A0100,87.76686533413235,,,,,
1.8,B0200,AN/APG-68(V)9,SEARCH,A0100,87.76860265415114,,,,,
1.8,B0100,N001VE,SEARCH,A0100,87.76686533413235,5.438280200229027,-3.7026295859732276e-05,0.0,0.23533429575326664,Enemy
1.8,B0200,N001VE,SEARCH,A0100,87.76860265415114,5.438211873759247,-3.7026295859732276e-05,0.0,0.49839258711432427,Enemy
2.0,A0100,AN/APG-68(V)9,SEARCH,B0100,87.62267488338094,,,,,
2.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.64260437779363,,,,,
2.0,B0100,AN/APG-68(V)9,SEARCH,A0100,87.62267488338094,,,,,
2.0,B0200,AN/APG-68(V)9,SEARCH,A0100,87.62441743308216,,,,,
2.0,B0100,N001VE,SEARCH,A0100,87.62267488338094,5.4439795678081975,-4.1115051925544324e-05,0.0,0.22822465935304673,Enemy
2.0,B0200,N001VE,SEARCH,A0100,87.62441743308216,5.443910916936352,-4.1115051897122615e-05,0.0,0.5216044636901879,Enemy
2.2,A0100,AN/APG-68(V)9,SEARCH,B0100,87.47863476441776,,,,,
2.2,A0200,AN/APG-68(V)9,SEARCH,B0100,87.50378054448933,,,,,
2.2,B0100,AN/APG-68(V)9,SEARCH,A0100,87.47863476441776,,,,,
2.2,B0200,AN/APG-68(V)9,SEARCH,A0100,87.48038304954922,,,,,
2.2,B0100,N001VE,SEARCH,A0100,87.47863476441776,5.449683350767139,-4.515599521823788e-05,0.0,0.3185294567604544,Enemy
2.2,B0200,N001VE,SEARCH,A0100,87.48038304954922,5.4496143488830855,-4.5155995206869195e-05,0.0,0.5871249487788249,Enemy
2.4000000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,87.33475999162306,,,,,
2.4000000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,87.36610014793547,,,,,
2.4000000000000004,B0100,AN/APG-68(V)9,SEARCH,A0100,87.33475999162306,,,,,
2.4000000000000004,B0200,AN/APG-68(V)9,SEARCH,A0100,87.33651475552976,,,,,
2.4000000000000004,B0100,N001VE,SEARCH,A0100,87.33475999162306,5.455393132796188,-4.923551471165411e-05,0.0,0.3216673589097711,Enemy
2.4000000000000004,B0200,N001VE,SEARCH,A0100,87.33651475552976,5.455323758660849,-4.923551465481069e-05,0.0,0.615192707726471,Enemy
2.6,A0100,AN/APG-68(V)9,SEARCH,B0100,87.19100641556453,,,,,
2.6,A0200,AN/APG-68(V)9,SEARCH,B0100,87.22953335588322,,,,,
2.6,B0100,AN/APG-68(V)9,SEARCH,A0100,87.19100641556453,,,,,
2.6,B0200,AN/APG-68(V)9,SEARCH,A0100,87.1927682318802,,,,,
2.6,B0100,N001VE,SEARCH,A0100,87.19100641556453,5.461108316974867,-5.326496092834532e-05,0.0,0.4141397887179032,Enemy
2.6,B0200,N001VE,SEARCH,A0100,87.1927682318802,5.4610385397871894,-5.326496088287058e-05,0.0,0.6876206463718224,Enemy
2.8000000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,87.04738501688773,,,,,
2.8000000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,87.0942848545943,,,,,
2.8000000000000003,B0100,AN/APG-68(V)9,SEARCH,A0100,87.04738501688773,,,,,
2.8000000000000003,B0200,AN/APG-68(V)9,SEARCH,A0100,87.04915471711178,,,,,
2.8000000000000003,B0100,N001VE,SEARCH,A0100,87.04738501688773,5.466830658914908,-5.7344506296885816e-05,0.0,0.4262464740779012,Enemy
2.8000000000000003,B0200,N001VE,SEARCH,A0100,87.04915471711178,5.466760454402134,-5.734450622867371e-05,0.0,0.7204447453047488,Enemy
3.0,A0100,AN/APG-68(V)9,SEARCH,B0100,86.90381186372439,,,,,
3.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.9602623400586,,,,,
3.0,B0100,AN/APG-68(V)9,SEARCH,A0100,86.90381186372439,,,,,
3.0,B0200,AN/APG-68(V)9,SEARCH,A0100,86.90558993927932,,,,,
3.0,B0100,N001VE,SEARCH,A0100,86.90381186372439,5.472559727480981,-6.136366808959793e-05,0.0,0.5211721747870156,Enemy
3.0,B0200,N001VE,SEARCH,A0100,86.90558993927932,5.472489060936587,-6.136366806117622e-05,0.0,0.7987164774644729,Enemy
3.2,A0100,AN/APG-68(V)9,SEARCH,B0100,86.76028479852337,,,,,
3.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.82717544117969,,,,,
3.2,B0100,AN/APG-68(V)9,SEARCH,A0100,86.76028479852337,,,,,
3.2,B0200,AN/APG-68(V)9,SEARCH,A0100,86.76207152528895,,,,,
3.2,B0100,N001VE,SEARCH,A0100,86.76028479852337,5.47829888583788,-6.547768452946912e-05,0.0,0.6283372734575088,Enemy
3.2,B0200,N001VE,SEARCH,A0100,86.76207152528895,5.478227735862661,-6.547768448967872e-05,0.0,0.8831390587923978,Enemy
3.4000000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,86.61681516638608,,,,,
3.4000000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,86.69464934882052,,,,,
3.4000000000000004,B0100,AN/APG-68(V)9,SEARCH,A0100,86.61681516638608,,,,,
3.4000000000000004,B0200,AN/APG-68(V)9,SEARCH,A0100,86.61861094328083,,,,,
3.4000000000000004,B0100,N001VE,SEARCH,A0100,86.61681516638608,5.484048246206181,-6.950697059551204e-05,0.0,0.5235971370739751,Enemy
3.4000000000000004,B0200,N001VE,SEARCH,A0100,86.61861094328083,5.483976599910714,-6.950697056140598e-05,0.0,0.8194442189583344,Enemy
3.6,A0100,AN/APG-68(V)9,SEARCH,B0100,86.47337252485111,,,,,
3.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.56230377618003,,,,,
3.6,B0100,AN/APG-68(V)9,SEARCH,A0100,86.47337252485111,,,,,
3.6,B0200,AN/APG-68(V)9,SEARCH,A0100,86.4751776776142,,,,,
3.6,B0100,N001VE,SEARCH,A0100,86.47337252485111,5.489807379029973,-7.348085036937846e-05,0.0,0.5273685314034661,Enemy
3.6,B0200,N001VE,SEARCH,A0100,86.4751776776142,5.489735218515531,-7.348085034095675e-05,0.0,0.8321496728602075,Enemy
3.8000000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,86.32998639209562,,,,,
3.8000000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,86.4300537461676,,,,,
3.8000000000000003,B0100,AN/APG-68(V)9,SEARCH,A0100,86.32998639209562,,,,,
3.8000000000000003,B0200,AN/APG-68(V)9,SEARCH,A0100,86.33180145429768,,,,,
3.8000000000000003,B0100,N001VE,SEARCH,A0100,86.32998639209562,5.495577533730462,-7.757507290193644e-05,0.0,0.5031051116293154,Enemy
3.8000000000000003,B0200,N001VE,SEARCH,A0100,86.33180145429768,5.495504843904088,-7.757507286214605e-05,0.0,0.8293333871559906,Enemy
4.0,A0100,AN/APG-68(V)9,SEARCH,B0100,86.18663048110155,,,,,
4.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.29791662358946,,,,,
4.0,B0100,AN/APG-68(V)9,SEARCH,A0100,86.18663048110155,,,,,
4.0,B0200,AN/APG-68(V)9,SEARCH,A0100,86.18845587585601,,,,,
4.0,B0100,N001VE,SEARCH,A0100,86.18663048110155,5.501357550516743,-8.160290141745463e-05,0.0,0.5650828765042458,Enemy
4.0,B0200,N001VE,SEARCH,A0100,86.18845587585601,5.501284307839367,-8.160290138334859e-05,0.0,0.8799577681871071,Enemy
4.2,A0100,AN/APG-68(V)9,SEARCH,B0100,86.04333370723192,,,,,
4.2,A0200,AN/APG-68(V)9,SEARCH,B0100,86.16587783572622,,,,,
4.2,B0100,AN/APG-68(V)9,SEARCH,A0100,86.04333370723192,,,,,
4.2,B0200,AN/APG-68(V)9,SEARCH,A0100,86.045170074293,,,,,
4.2,B0100,N001VE,SEARCH,A0100,86.04333370723192,5.507148516344829,-8.558721995086672e-05,0.0,0.5740636595184427,Enemy
4.2,B0200,N001VE,SEARCH,A0100,86.045170074293,5.507074701571404,-8.558721989970763e-05,0.0,0.900459198788404,Enemy
4.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.90006764111573,,,,,
4.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.03388204050007,,,,,
4.4,B0100,AN/APG-68(V)9,SEARCH,A0100,85.90006764111573,,,,,
4.4,B0200,AN/APG-68(V)9,SEARCH,A0100,85.90191548261653,,,,,
4.4,B0100,N001VE,SEARCH,A0100,85.90006764111573,5.5129492902167145,-8.954143789310366e-05,0.0,0.650172985398493,Enemy
4.4,B0200,N001VE,SEARCH,A0100,85.90191548261653,5.512874875237628,-8.954143788173497e-05,0.0,0.9630759244654593,Enemy
4.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,85.75686043894537,,,,,
4.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,85.90192830974482,,,,,
4.6000000000000005,B0100,AN/APG-68(V)9,SEARCH,A0100,85.75686043894537,,,,,
4.6000000000000005,B0200,AN/APG-68(V)9,SEARCH,A0100,85.75872049161379,,,,,
4.6000000000000005,B0100,N001VE,SEARCH,A0100,85.75686043894537,5.5187610500724436,-9.345501790107847e-05,0.0,0.66883155021726,Enemy
4.6000000000000005,B0200,N001VE,SEARCH,A0100,85.75872049161379,5.518686012162456,-9.34550178783411e-05,0.0,0.9916051574342583,Enemy
4.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.61368312959765,,,,,
4.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,85.7700102731771,,,,,
4.800000000000001,B0100,AN/APG-68(V)9,SEARCH,A0100,85.61368312959765,,,,,
4.800000000000001,B0200,AN/APG-68(V)9,SEARCH,A0100,85.61555596562762,,,,,
4.800000000000001,B0100,N001VE,SEARCH,A0100,85.61368312959765,5.524582680941574,-9.734930411582355e-05,0.0,0.7513284489223687,Enemy
4.800000000000001,B0200,N001VE,SEARCH,A0100,85.61555596562762,5.524506987721129,-9.734930409308618e-05,0.0,1.061584598219586,Enemy
5.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.4705635500633,,,,,
5.0,A0200,AN/APG-68(V)9,SEARCH,B0100,85.63814969406543,,,,,
5.0,B0100,AN/APG-68(V)9,SEARCH,A0100,85.4705635500633,,,,,
5.0,B0200,AN/APG-68(V)9,SEARCH,A0100,85.47244999564744,,,,,
5.0,B0100,N001VE,SEARCH,A0100,85.4705635500633,5.530415387975793,-0.00010120322618263345,0.0,0.7756529714023055,Enemy
5.0,B0200,N001VE,SEARCH,A0100,85.47244999564744,5.530339013542745,-0.00010120322615421174,0.0,1.0952970577466192,Enemy
5.2,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32747265358441,,,,,
5.2,A0200,AN/APG-68(V)9,SEARCH,B0100,85.50630966016038,,,,,
5.2,B0100,AN/APG-68(V)9,SEARCH,A0100,85.32747265358441,,,,,
5.2,B0200,AN/APG-68(V)9,SEARCH,A0100,85.32937334460355,,,,,
5.2,B0100,N001VE,SEARCH,A0100,85.32747265358441,5.536258064821857,-0.00010504054162083776,0.0,0.8624762822952117,Enemy
5.2,B0200,N001VE,SEARCH,A0100,85.32937334460355,5.536180972766762,-0.00010504054159241605,0.0,1.170964967499768,Enemy
5.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.18443807700963,,,,,
5.4,A0200,AN/APG-68(V)9,SEARCH,B0100,85.37450464313353,,,,,
5.4,B0100,AN/APG-68(V)9,SEARCH,A0100,85.18443807700963,,,,,
5.4,B0200,AN/APG-68(V)9,SEARCH,A0100,85.18635392419424,,,,,
5.4,B0100,N001VE,SEARCH,A0100,85.18443807700963,5.542111925195513,-0.00010883578249263338,0.0,0.8917969936173967,Enemy
5.4,B0200,N001VE,SEARCH,A0100,85.18635392419424,5.542034086644261,-0.00010883578248694904,0.0,1.209265957976685,Enemy
5.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,85.04139539970588,,,,,
5.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,85.24267494196262,,,,,
5.6000000000000005,B0100,AN/APG-68(V)9,SEARCH,A0100,85.04139539970588,,,,,
5.6000000000000005,B0200,AN/APG-68(V)9,SEARCH,A0100,85.0433269485919,,,,,
5.6000000000000005,B0100,N001VE,SEARCH,A0100,85.04139539970588,5.547975866665603,-0.00011261309183510094,0.0,0.9822348196053804,Enemy
5.6000000000000005,B0200,N001VE,SEARCH,A0100,85.0433269485919,5.547897241318917,-0.00011261309183510094,0.0,1.2898020099423686,Enemy
5.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.89836121135656,,,,,
5.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,85.11083646402257,,,,,
5.800000000000001,B0100,AN/APG-68(V)9,SEARCH,A0100,84.89836121135656,,,,,
5.800000000000001,B0200,AN/APG-68(V)9,SEARCH,A0100,84.90030880695167,,,,,
5.800000000000001,B0100,N001VE,SEARCH,A0100,84.89836121135656,5.553852563357276,-0.00011645385167184941,0.0,1.0795105263196112,Enemy
5.800000000000001,B0200,N001VE,SEARCH,A0100,84.90030880695167,5.553773125609597,-0.00011645385164911205,0.0,1.3731147630083922,Enemy
6.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7553672631124,,,,,
6.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.97902708496824,,,,,
6.0,B0100,AN/APG-68(V)9,SEARCH,A0100,84.7553672631124,,,,,
6.0,B0200,AN/APG-68(V)9,SEARCH,A0100,84.75733139603838,,,,,
6.0,B0100,N001VE,SEARCH,A0100,84.7553672631124,5.55974137317289,-0.00012021406747066977,0.0,1.002665173603512,Enemy
6.0,B0200,N001VE,SEARCH,A0100,84.75733139603838,5.55966110554486,-0.00012021406747066977,0.0,1.3197601324179604,Enemy
6.2,A0100,AN/APG-68(V)9,SEARCH,B0100,84.61239412816496,,,,,
6.2,A0200,AN/APG-68(V)9,SEARCH,B0100,84.84725581136736,,,,,
6.2,B0100,AN/APG-68(V)9,SEARCH,A0100,84.61239412816496,,,,,
6.2,B0200,AN/APG-68(V)9,SEARCH,A0100,84.61437519168346,,,,,
6.2,B0100,N001VE,SEARCH,A0100,84.61239412816496,5.565641022191055,-0.0001239398047459872,0.0,1.014603021329756,Enemy
6.2,B0200,N001VE,SEARCH,A0100,84.61437519168346,5.565559901122,-0.00012393980475167155,0.0,1.336530204409957,Enemy
6.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.46947180811351,,,,,
6.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.71552222769921,,,,,
6.4,B0100,AN/APG-68(V)9,SEARCH,A0100,84.46947180811351,,,,,
6.4,B0200,AN/APG-68(V)9,SEARCH,A0100,84.47147041368758,,,,,
6.4,B0100,N001VE,SEARCH,A0100,84.46947180811351,5.571552343730862,-0.0001277096616945528,0.0,1.0019630458814754,Enemy
6.4,B0200,N001VE,SEARCH,A0100,84.47147041368758,5.571470349522785,-0.0001277096617116058,0.0,1.3359986735339937,Enemy
6.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,84.32657457277261,,,,,
6.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,84.58382235566141,,,,,
6.6000000000000005,B0100,AN/APG-68(V)9,SEARCH,A0100,84.32657457277261,,,,,
6.6000000000000005,B0200,AN/APG-68(V)9,SEARCH,A0100,84.32859120253227,,,,,
6.6000000000000005,B0100,N001VE,SEARCH,A0100,84.32657457277261,5.577474127884149,-0.00013128710401701937,0.0,1.0632229627654097,Enemy
6.6000000000000005,B0200,N001VE,SEARCH,A0100,84.32859120253227,5.577391231706641,-0.00013128710399428202,0.0,1.390897614650575,Enemy
6.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1837311265007,,,,,
6.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45215217527243,,,,,
6.800000000000001,B0100,AN/APG-68(V)9,SEARCH,A0100,84.1837311265007,,,,,
6.800000000000001,B0200,AN/APG-68(V)9,SEARCH,A0100,84.1857664962386,,,,,
6.800000000000001,B0100,N001VE,SEARCH,A0100,84.1837311265007,5.583407470825372,-0.00013489809865063762,0.0,1.079416380729633,Enemy
6.800000000000001,B0200,N001VE,SEARCH,A0100,84.1857664962386,5.583323649015248,-0.00013489809869042803,0.0,1.4139222854791722,Enemy
7.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.04091350783175,,,,,
7.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.32050461557063,,,,,
7.0,B0100,AN/APG-68(V)9,SEARCH,A0100,84.04091350783175,,,,,
7.0,B0200,AN/APG-68(V)9,SEARCH,A0100,84.04296817898029,,,,,
7.0,B0100,N001VE,SEARCH,A0100,84.04091350783175,5.589351210490213,-0.00013839162515409955,0.0,1.153858713982583,Enemy
7.0,B0200,N001VE,SEARCH,A0100,84.04296817898029,5.589266429543579,-0.0001383916251768369,0.0,1.4804597401412414,Enemy
7.2,A0100,AN/APG-68(V)9,SEARCH,B0100,83.89814961420228,,,,,
7.2,A0200,AN/APG-68(V)9,SEARCH,B0100,84.18887880625712,,,,,
7.2,B0100,AN/APG-68(V)9,SEARCH,A0100,83.89814961420228,,,,,
7.2,B0200,AN/APG-68(V)9,SEARCH,A0100,83.90022440195496,,,,,
7.2,B0100,N001VE,SEARCH,A0100,83.89814961420228,5.595306540164536,-0.00014186373764459858,0.0,1.1794318650162392,Enemy
7.2,B0200,N001VE,SEARCH,A0100,83.90022440195496,5.595220772779112,-0.0001418637377128107,0.0,1.512057453334416,Enemy
7.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.7554109231753,,,,,
7.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.0572690474542,,,,,
7.4,B0100,AN/APG-68(V)9,SEARCH,A0100,83.7554109231753,,,,,
7.4,B0200,AN/APG-68(V)9,SEARCH,A0100,83.7575064612412,,,,,
7.4,B0100,N001VE,SEARCH,A0100,83.7554109231753,5.601272326473205,-0.0001452533674296319,0.0,1.2602374006187507,Enemy
7.4,B0200,N001VE,SEARCH,A0100,83.7575064612412,5.601185534600567,-0.00014525336745236929,0.0,1.585207567264942,Enemy
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,83.61272502911694,,,,,
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,83.92567725866421,,,,,
7.6000000000000005,B0100,AN/APG-68(V)9,SEARCH,A0100,83.61272502911694,,,,,
7.6000000000000005,B0200,AN/APG-68(V)9,SEARCH,A0100,83.61484222556085,,,,,
7.6000000000000005,B0100,N001VE,SEARCH,A0100,83.61272502911694,5.607249791417972,-0.00014862581995771508,0.0,1.291595405649865,Enemy
7.6000000000000005,B0200,N001VE,SEARCH,A0100,83.61484222556085,5.607161944345358,-0.0001486258200429802,0.0,1.622461777992221,Enemy
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47002824031334,,,,,
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.79407959238034,,,,,
7.800000000000001,B0100,AN/APG-68(V)9,SEARCH,A0100,83.47002824031334,,,,,
7.800000000000001,B0200,AN/APG-68(V)9,SEARCH,A0100,83.4721676525739,,,,,
7.800000000000001,B0100,N001VE,SEARCH,A0100,83.47002824031334,5.613237809771185,-0.00015187344585001485,0.0,1.3770204811806994,Enemy
7.800000000000001,B0200,N001VE,SEARCH,A0100,83.4721676525739,5.613148865108065,-0.00015187344594096432,0.0,1.700768848733996,Enemy
8.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.3273360141573,,,,,
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.66247362109995,,,,,
8.0,B0100,AN/APG-68(V)9,SEARCH,A0100,83.3273360141573,,,,,
8.0,B0200,AN/APG-68(V)9,SEARCH,A0100,83.32949798121435,,,,,
8.0,B0100,N001VE,SEARCH,A0100,83.3273360141573,5.619239089764945,-0.00015525013798196597,0.0,1.4670412672809066,Enemy
8.0,B0200,N001VE,SEARCH,A0100,83.32949798121435,5.619149019533713,-0.00015525013808428414,0.0,1.7805654984724288,Enemy
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.18467775718347,,,,,
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53088044108638,,,,,
8.200000000000001,B0100,AN/APG-68(V)9,SEARCH,A0100,83.18467775718347,,,,,
8.200000000000001,B0200,AN/APG-68(V)9,SEARCH,A0100,83.18686278354426,,,,,
8.200000000000001,B0100,N001VE,SEARCH,A0100,83.18467775718347,5.625253023283699,-0.00015855870984751166,0.0,1.3988725844275698,Enemy
8.200000000000001,B0200,N001VE,SEARCH,A0100,83.18686278354426,5.625161808571966,-0.0001585587099782515,0.0,1.729275434522458,Enemy
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.0420292121597,,,,,
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.39926708132496,,,,,
8.4,B0100,AN/APG-68(V)9,SEARCH,A0100,83.0420292121597,,,,,
8.4,B0200,AN/APG-68(V)9,SEARCH,A0100,83.04423774276016,,,,,
8.4,B0100,N001VE,SEARCH,A0100,83.0420292121597,5.63127840702042,-0.00016217795718489472,0.0,1.3631614324445913,Enemy
8.4,B0200,N001VE,SEARCH,A0100,83.04423774276016,5.631186021844381,-0.0001621779572928972,0.0,1.707532851304088,Enemy
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.8994268013571,,,,,
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,83.26767130737855,,,,,
8.6,B0100,AN/APG-68(V)9,SEARCH,A0100,82.8994268013571,,,,,
8.6,B0200,AN/APG-68(V)9,SEARCH,A0100,82.90165951832616,,,,,
