Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
6.2,A0100,-42342.97573226389,17.123554281923134,10046.438061525248,351.6425746186623,3.019211845690536,17.779635809035607,11.322346525269223,climb_right
6.4,A0100,-42274.83880553442,19.39503819833044,10064.145794734379,351.02353346024734,2.9289466925201957,18.17671000139233,9.160337098735678,climb_right
6.6000000000000005,A0100,-42207.07843385031,21.845970550777565,10082.635787811947,350.3737989619372,3.19300151244024,18.694901741786676,5.09683743639099,climb_right
6.800000000000001,A0100,-42139.59641958889,24.424565248064027,10101.711421698164,349.85322896193594,3.4228200957719483,19.287079719478214,8.206899481851503,climb_right
7.0,A0100,-42072.39872573294,27.16655717404865,10121.365016406906,349.26746736127996,3.5854443111403502,19.804410852769944,12.140758765204275,climb_right
7.2,A0100,-42005.517735470465,30.11895038966759,10141.622092367284,349.0412837730609,3.2815106340110636,19.09132894520782,9.033556084713904,climb_right
7.4,A0100,-41938.848383039214,33.17602674720547,10162.144865812172,348.76293704093877,2.987899272782629,14.890308148296889,4.886927618158871,climb_right
7.6000000000000005,A0100,-41872.10874313914,36.25728362978771,10182.171198621567,348.2177578359658,3.1117577602210056,13.900270379147582,8.84545008532087,climb_right
7.800000000000001,A0100,-41805.413973821196,39.40704925996397,10201.94672915522,346.9930406713406,4.411923174160682,20.219670142729523,13.310169164939294,climb_right
8.0,A0100,-41739.10853121686,42.82740504848698,10222.4847389443,344.4065460416265,5.1696813435179925,23.99488432454358,10.620972508879548,climb_right
8.200000000000001,A0100,-41673.42662870471,46.52521171338594,10244.190844717863,344.6816178762639,5.16092275313102,22.921455193398216,6.2168595986175905,climb_right
8.4,A0100,-41608.03127632226,50.366534304346715,10266.365436487498,345.54852091559854,4.626753905579294,17.84542323216707,8.739983190721203,climb_right
8.6,A0100,-41542.6039731851,54.274973233208584,10288.214724027222,344.7136880098803,4.052187086896151,14.663480347429353,12.491429481156668,climb_right
8.8,A0100,-41477.05942040851,58.17937186053314,10309.3760971615,344.0373935662899,3.681617891411099,14.21687557176195,8.472971681495444,climb_right
9.0,A0100,-41411.56918818874,62.11019616356862,10330.227473141533,343.514919695305,4.543620700732033,20.22507142882161,4.273175677535069,climb_right
9.200000000000001,A0100,-41346.32266342677,66.14897476802798,10351.526529780971,341.1112805896695,5.166846705190158,24.573913148238983,9.296406297528707,climb_right
9.4,A0100,-41281.609533220755,70.40534035422024,10373.805173852998,339.44685224568724,5.6310876179933365,26.306702466677123,14.728885261443086,climb_right
9.600000000000001,A0100,-41217.61279705396,75.01348551148476,10397.24032226403,337.9735701966524,5.921942752054346,27.5008162387138,13.468709313445396,climb_right
9.8,A0100,-41154.427542384925,79.93417997938013,10421.907194721301,337.292376195025,5.942800934330418,27.667735529093026,4.088973797366745,climb_right
10.0,A0100,-41091.878335416644,84.93957816887632,10447.5193210216,337.3892150980456,6.071735425985637,26.5166676333133,-0.49927929498980655,climb_right
10.200000000000001,A0100,-41029.68508651708,89.97937047253436,10473.6225644437,337.16209033768405,6.270327402207051,26.055165228374147,6.837785648536237,climb_right
10.4,A0100,-40967.77315437215,95.1360506480014,10500.067321950244,336.68498798439,6.2667524531582455,25.968662273460964,15.05066671755953,climb_right
10.600000000000001,A0100,-40906.20799981314,100.49292338978557,10526.896875373013,335.9573992988694,6.139322042534315,26.122762413142404,14.965331477868112,climb_right
10.8,A0100,-40845.062585830245,106.04119328767047,10554.178203253907,335.0972825628753,6.114161103706377,26.431057426257656,5.3247335562594005,climb_right
11.0,A0100,-40784.269805597876,111.65902381275737,10581.83047291857,334.3720234696635,6.395963927813725,26.854553552817684,0.7496644014252476,climb_right
11.200000000000001,A0100,-40723.72549091208,117.31830484540114,10609.718859664194,333.2931858496101,6.753289175595484,28.31449678515478,7.549980876224019,climb_right
11.4,A0100,-40663.59245197235,123.09841449811574,10638.089863187395,331.08977996227696,7.439163694059774,31.44960484029986,15.301701467798887,climb_right
11.600000000000001,A0100,-40604.113873877126,129.1467860023513,10667.265995767639,330.2015996817199,7.49867066271661,31.964990849132715,15.478896026736454,climb_right
11.8,A0100,-40545.2097168484,135.40971697957139,10697.06511826253,331.0888593469183,6.196133285977049,26.98521631449717,5.797458241733703,climb_right
12.0,A0100,-40486.47781834974,141.69196547330648,10726.820300767005,330.1270717065685,6.260311916149906,24.847486822226244,0.8407316348363821,climb_right
12.200000000000001,A0100,-40427.83081450917,147.98645081363065,10756.376372587441,328.65911048204487,6.960126787031404,30.571085141268373,7.710288473165984,climb_right
12.4,A0100,-40369.61792576397,154.37208501583154,10786.419803179117,325.5457928397342,7.851387734473524,34.83264998452444,15.26783799903056,climb_right
12.600000000000001,A0100,-40312.0095890415,160.948018095296,10817.09061587435,327.35034822598925,6.078676663466336,29.451454374661377,14.582044495101137,climb_right
12.8,A0100,-40254.62820631416,167.57701740272387,10847.770142193112,325.78705980326777,4.746689248123258,23.891229609904222,5.235098836108239,climb_right
13.0,A0100,-40197.151803390756,174.1415453270747,10877.882412946043,325.2270419471713,5.197937905357588,24.191351602405916,1.7128175137992647,climb_right
13.200000000000001,A0100,-40139.63601755152,180.68590002553174,10907.615776518987,324.4287999789863,6.197891677542148,30.659736077323323,9.44605248537553,climb_right
13.4,A0100,-40082.47714462457,187.30357928299782,10937.720763762123,321.7232775674825,7.379616744072442,34.693393308414535,16.502325248231603,climb_right
13.600000000000001,A0100,-40026.011376668015,194.1586450980758,10968.577136806669,320.9533014522148,7.731892146755446,34.90304076533752,18.21795138574657,climb_right
13.8,A0100,-39970.09071049253,201.22487968135465,10999.936658982004,321.98146376846626,6.22347728433592,29.926248530820423,15.309336952729115,climb_right
14.0,A0100,-39914.296564618206,208.32643730513882,11031.195901079172,320.98014156287803,5.41144549707857,26.075910284120017,12.510437976551353,climb_right
14.200000000000001,A0100,-39858.39728485813,215.37441601242608,11061.954600234116,319.8846918667823,5.291720109054468,25.134220708073507,7.251469867515586,climb_right
14.4,A0100,-39802.55189980547,222.3809787183891,11092.414759682515,319.3525714479172,6.319086094179592,30.416186627239426,4.499269935235239,climb_right
14.600000000000001,A0100,-39746.988971829975,229.4001824467814,11123.102602619058,316.7249489199762,7.360660102584399,35.37637807687427,9.40161779433907,climb_right
14.8,A0100,-39691.988179681546,236.50686512671018,11154.386935259883,315.84871464706805,7.743276250752619,35.832970657654,14.090010647056978,climb_right
15.0,A0100,-39637.463780763646,243.73617687921433,11186.084776286882,316.9016643376383,6.470718127005475,30.644117106920373,14.98865150141644,climb_right
15.200000000000001,A0100,-39583.062458041815,250.99682118384953,11217.669172215046,315.76398300048845,5.593901820492839,26.748546997965267,13.829782450454793,climb_right
15.4,A0100,-39528.536316434605,258.1977258455445,11248.738234786482,314.8326044481598,5.613400793566051,25.81725910534118,12.502572166301393,climb_right
15.600000000000001,A0100,-39474.00904643429,265.37695048169917,11279.445225922034,314.31824650335074,6.932793928715972,30.913209378679362,8.543693202508795,climb_right
15.8,A0100,-39419.845882124246,272.6045448525656,11310.436747185175,311.6805160001239,8.157130049119495,35.955415939147976,5.145597237440852,climb_right
16.0,A0100,-39366.21834627593,279.8699396561242,11341.973905182731,310.70584379485626,8.567717663174113,36.64059981712398,7.137178137391981,climb_right
16.2,A0100,-39312.98485478374,287.1807443057987,11373.833178116558,311.9298185220823,7.886852273385172,31.384436366787217,9.989781911975546,climb_right
16.400000000000002,A0100,-39259.84195323392,294.52751024301324,11405.55231948312,310.8154571535015,7.07620715807284,27.247014698969362,8.369925637730233,climb_right
16.6,A0100,-39206.61786476546,301.8613881518031,11436.804495812587,309.38957692038855,6.837360523363889,25.144627479431183,-0.6459828321777644,climb_right
16.8,A0100,-39153.185259020895,309.1931392096594,11467.35733255048,308.46890624181424,7.332274555318307,23.987189233985852,-5.0485247853570465,climb_right
17.0,A0100,-39099.42754156201,316.59224543437085,11497.03761560253,307.8953267194453,7.860974306095346,23.1147488875245,2.6722647643371817,climb_right
17.2,A0100,-39045.34069959422,324.02941469882717,11525.83163587303,307.1716332188256,7.83781454979484,22.256019177600994,11.338637810867558,climb_right
17.400000000000002,A0100,-38991.005061588985,331.4414918906841,11553.835392957611,306.3512936207718,7.493772947299842,21.423972239892986,13.446230054066802,climb_right
17.6,A0100,-38936.454542958876,338.8099802434954,11581.099463871034,305.98069867893525,7.400132197916521,21.480873815551202,10.180980141556692,climb_right
17.8,A0100,-38881.777151058246,346.1715295565955,11607.827108111122,306.25801340705016,8.219042420572361,25.96643162672691,6.689429265433999,climb_right
18.0,A0100,-38827.18912318391,353.5776484354865,11634.518217788624,304.5556408882383,9.11991790303012,30.71316373746398,8.336626098513044,climb_right
18.2,A0100,-38772.79098573627,361.05520435994185,11661.337628222016,305.0049351998562,8.553256989482062,28.116472617958546,10.73105005646142,climb_right
18.400000000000002,A0100,-38718.44648049364,368.5744178007517,11688.030096286693,304.412052071467,7.5188958290546335,22.558124907590862,6.472683568701765,climb_right
18.6,A0100,-38663.9355827001,376.0819176081568,11714.150413741318,303.3439930798294,7.472857923632803,20.00153417888703,6.884308672777309,climb_right
18.8,A0100,-38609.08173317221,383.56055733302856,11739.371503719283,302.98118472857817,7.587352326346578,18.870601861399617,17.332297068382136,climb_right
19.0,A0100,-38553.85670423243,390.94409373824965,11763.660526386278,302.9901453489033,7.43415878871154,18.807425903349767,26.47703801340083,climb_right
19.200000000000003,A0100,-38498.469974274216,398.29198143917165,11787.380289522622,303.1747117506226,8.97574069067719,22.704936787534667,22.040759500801293,climb_right
19.400000000000002,A0100,-38443.23390589014,405.81438399826584,11811.133264067965,301.2752266892182,10.793985204959103,27.802860194366524,10.532537719685035,climb_right
19.6,A0100,-38388.376048230275,413.50244119752097,11835.357029800536,299.24627974607796,11.207698338068305,30.65878265340227,0.44024274502963956,climb_right
19.8,A0100,-38333.91306615467,421.21228966477065,11860.093185910664,298.7319857297253,10.984443010178202,31.074767961431398,-4.136470660522285,climb_right
20.0,A0100,-38279.66672743212,428.9116868042438,11885.073995070721,300.3194987057915,10.9898019793851,26.664340398954767,-3.533159107485519,climb_right
20.200000000000003,A0100,-38225.419261885196,436.6595970431554,11909.890095027298,300.2035984257657,10.9454390282759,22.12469206262224,-0.782105113247127,climb_right
20.400000000000002,A0100,-38171.02289041385,444.49630882370184,11934.196808916922,299.35341650555745,10.696108567580033,19.324226941501493,1.2227062491062037,climb_right
20.6,A0100,-38116.394434232534,452.41731268639705,11957.767394851946,298.82070976564637,10.496740807600997,17.79612250836022,4.669377518403963,climb_right
20.8,A0100,-38061.464945536354,460.40606416052833,11980.45509627822,298.50466804376526,10.085882973589744,16.748931911805474,7.712354872804871,climb_right
21.0,A0100,-38006.29874821434,468.4277053237456,12002.333984114906,298.02878649648875,9.636321033181988,15.831595164032954,3.8059808394416437,climb_right
21.200000000000003,A0100,-37950.926075314164,476.4870827530576,12023.420179797373,297.66034798711695,9.482232811631256,15.029502864127647,-1.579943412199517,climb_right
21.400000000000002,A0100,-37895.32253922977,484.6172525975162,12043.652666648795,297.39640157676934,9.562295695913626,14.294321253276019,-4.049715134101768,climb_right
21.6,A0100,-37839.47880941614,492.8402337571788,12063.003380336082,297.24279961977874,9.752709024659932,13.540302070460958,-0.9972712522522265,climb_right
21.8,A0100,-37783.35170182858,501.1443239123,12081.401682271553,297.21143676995257,9.829795062053886,12.674389738209932,9.430767908739973,climb_right
22.0,A0100,-37726.93560022767,509.44589413751964,12098.864930778302,297.14956958400523,9.502834519258402,11.644599566540926,24.55806108932032,climb_right
22.200000000000003,A0100,-37670.254644972134,517.6384646052757,12115.482902522948,297.07442915209276,8.608971837153653,10.590076907228323,41.057922558121604,climb_right
