Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
0.6000000000000001,B0100,44319.1487713472,-3.4433884510526696,5945.345174599304,363.6859998215043,186.75269713785642,6.567877411650217,71.64965596539915,crank_right,attack_maneuver
0.6000000000000001,B0200,44319.407446509285,544.952948208962,5942.099387191378,363.6579205344649,179.66707028622832,-0.468196539677943,-0.5883429931944795,defensive_turn,attack_maneuver
0.8,A0100,-44243.98792424652,0.09311351926953648,5942.574664366848,363.21295170860884,359.7555797770374,-0.7104946755905963,1.0855674019373964,,
0.8,A0200,-44244.010000930415,566.4779669198033,5948.413443049845,362.34567941501905,9.506469901716178,6.569455434638307,83.66188517359015,,
0.8,B0100,44246.750752888394,-8.000977204985247,5948.425154534903,362.3458857927995,189.5063171060936,6.569366869280213,83.6621336301602,crank_right,attack_maneuver
0.8,B0200,44246.726419743114,544.954661388505,5942.5383957689155,363.2131583600266,179.75558519966947,-0.7105394323881593,1.0856392238897041,defensive_turn,attack_maneuver
1.0,A0100,-44171.4045926078,0.08691396632639226,5942.932969776892,362.6083930357073,359.57401428696164,-0.5405088518126757,-1.826106488530482,,
1.0,A0200,-44172.11003771291,573.5097841357492,5951.671693705319,360.8554717379547,12.137044966260058,5.971192791692683,90.8469380538131,,
1.0,B0100,44174.85181630973,-15.043697249757315,5951.683565257597,360.855744288417,192.1367288652117,5.9710448427238685,90.84731573512597,crank_right,attack_maneuver
1.0,B0200,44174.14304395952,544.9718453568312,5942.8966078941485,362.6086409567651,179.57402470186216,-0.5405635282207436,-1.8260094851464614,defensive_turn,attack_maneuver
1.2000000000000002,A0100,-44098.93122150431,0.049666538940073224,5943.306378175686,362.18397070071006,359.6751192197644,-0.7749377339227375,-0.11909955003405001,,
1.2000000000000002,A0200,-44100.79863944847,583.0917518249735,5954.775079746627,359.3818265078598,14.635242791938264,5.044317564937427,98.03523790237335,,
1.2000000000000002,B0100,44103.541826222034,-24.636565669667107,5954.787074306307,359.38218090455507,194.63469876021514,5.044075335495337,98.03579704532079,crank_right,attack_maneuver
1.2000000000000002,B0200,44101.66962506465,545.0200532809122,5943.269907589063,362.1842593782609,179.67513437701732,-0.7750057718665265,-0.11896741385570446,defensive_turn,attack_maneuver
1.4000000000000001,A0100,-44026.550899048394,-0.013185831398004666,5943.596511536289,361.60547514102825,359.4956948370384,-0.6062575791205457,-2.953220026355477,,
1.4000000000000001,A0200,-44030.182298308806,595.277160311809,5957.413097140205,357.67333772492594,17.031390529562263,4.134743900221833,97.00005204714604,,
1.4000000000000001,B0100,44032.92728524296,-36.83286838357526,5957.425112814235,357.6737876815056,197.0305490036063,4.134364323133485,97.00090895470498,crank_right,attack_maneuver
1.4000000000000001,B0200,44029.28925059961,545.0938385588597,5943.559916988197,361.605804850181,179.49571741364727,-0.6063345244260656,-2.95306255221136,defensive_turn,attack_maneuver
1.6,A0100,-43954.27467707027,-0.11788586085094721,5943.899825321016,361.2142518966758,359.6053836969827,-0.8371392480640393,-1.238024923025063,,
1.6,A0200,-43960.45935500163,610.2586381639776,5959.562638325986,355.8444210845233,19.218061522901568,3.463642140048297,89.27077170839281,,
1.6,B0100,43963.20657114137,-51.82520244693478,5959.57450827715,355.8449468093621,199.21679600308568,3.463092020029709,89.27192052728297,crank_right,attack_maneuver
1.6,B0200,43957.01297464462,545.2094501694683,5943.863092014253,361.2146221596344,179.60541317538414,-0.8372288686838232,-1.2378291021382322,defensive_turn,attack_maneuver
1.8,A0100,-43882.08424598622,-0.2556933232190204,5944.118078673751,360.67607277356075,359.4256073916476,-0.6722140854926401,-4.019886947850179,,
1.8,A0200,-43891.75446052522,627.9954911828463,5961.503270037112,354.05508251744914,21.349747627528124,3.2621208151493875,81.10303135469026,,
1.8,B0100,43894.46874125031,-69.50967323743134,5961.475730389309,354.29371762758046,201.38411072829277,2.9351438810478627,90.16101138314409,crank_right,attack_maneuver
1.8,B0200,43884.82248656837,545.3581444488573,5944.081192312857,360.6764839240797,179.4256468589741,-0.6723112627041918,-4.019668864440281,defensive_turn,attack_maneuver
2.0,A0100,-43809.98906261671,-0.4439180844456132,5944.347454011147,360.3340040202311,359.5411957266452,-0.9007698151868634,-2.3122538793232965,,
2.0,A0200,-43824.116290299826,648.305309459105,5963.522811613428,352.5639037098707,23.51939991047195,3.2010487655671613,81.50439116445155,,
2.0,B0100,43826.69432819202,-89.62894440077253,5963.085522372119,352.9183704307084,203.584545023648,2.3431496789368724,96.49992757417189,crank_right,attack_maneuver
2.0,B0200,43812.72724556268,545.5572375642096,5944.310400760671,360.3344555801831,179.5412443715392,-0.9008786784466064,-2.31199648483436,defensive_turn,attack_maneuver
2.2,A0100,-43737.9690477384,-0.6711119460887858,5944.48966281198,359.8541062779833,359.35939048515087,-0.7406238996710813,-5.061133213596077,,
2.2,A0200,-43757.518032312924,670.9492482530659,5965.578441962181,351.2076974499957,25.68551745516448,3.0684025420641263,87.51056207790064,,
2.2,B0100,43759.97800714054,-112.170486666133,5964.178301011678,351.36505050528086,205.78791096598488,1.7502332550539073,94.7668604230758,crank_right,attack_maneuver
2.2,B0200,43740.70717097723,545.7952782268367,5944.452429663572,359.8545986331298,179.3594518045876,-0.7407387769203949,-5.060858880829945,defensive_turn,attack_maneuver
2.4000000000000004,A0100,-43666.03170766268,-0.955903547732305,5944.640463880825,359.5805850077311,359.4790932417447,-0.9674711199465208,-3.3705473507937307,,
2.4000000000000004,A0200,-43692.02510822717,695.8910269310909,5967.451336710599,349.90727594970514,27.861188933267456,2.6269081169401978,93.72591696212106,,
2.4000000000000004,B0100,43694.54510239488,-137.3003397517623,5964.810193717989,349.56863376352294,207.523459049334,1.6097820534790988,80.82438794128933,crank_right,attack_maneuver
2.4000000000000004,B0200,43668.76977167055,546.0909015077832,5944.603038242534,359.5811176573399,179.4791661475449,-0.9675964731794215,-3.370234348202235,defensive_turn,attack_maneuver
2.6,A0100,-43594.15496677516,-1.284528355623479,5944.701624539704,359.1791333225381,359.294089328886,-0.812759871496774,-6.102040608770188,,
2.6,A0200,-43627.74307816338,723.1439360535078,5968.913617190159,348.4350698450462,30.04198349826269,2.178133258054522,91.98553448130846,,
2.6,B0100,43630.5351395605,-164.9727816468785,5965.5892596392405,347.9438861667209,209.24192329691002,2.2695426486450936,57.733765036125796,crank_right,attack_maneuver
2.6,B0200,43596.89297026774,546.4303402113328,5944.6639949122655,359.17970676760063,179.29417769449208,-0.8128895559717586,-6.101717632258216,defensive_turn,attack_maneuver
2.8000000000000003,A0100,-43522.34431377791,-1.6771192818850977,5944.768497040957,358.9943214314352,359.41673436243263,-1.0382915343911068,-4.433411619202122,,
2.8000000000000003,A0200,-43564.86810346339,752.8115473567123,5970.016525456796,346.9413312582702,32.18024022594751,1.926539815666669,83.74832464101858,,
2.8000000000000003,B0100,43567.764229706,-194.62632341323297,5967.3141221390215,346.55888818395647,210.52519066952954,4.100753642550128,33.65988418809579,crank_right,attack_maneuver
2.8000000000000003,B0200,43525.08225821337,546.8337338615656,5944.730652263672,358.99493506811575,179.41683686859128,-1.038430304311158,-4.4330518141052275,defensive_turn,attack_maneuver
3.0,A0100,-43450.557782045486,-2.106442968812189,5944.670788987429,358.9142541731829,359.38950861831046,-0.8790176625485874,1.4062830152842152,,
3.0,A0200,-43503.41912134738,784.745467541361,5971.030314049989,345.762183589573,34.340341429831696,1.8266509388561538,83.83346662176733,,
3.0,B0100,43505.905577714184,-225.48836018236943,5970.519333751614,345.6004358147906,210.35101878700706,4.951046215612185,8.64060057764003,crank_right,attack_maneuver
3.0,B0200,43453.29566527192,547.2738441694528,5944.632719840036,358.91490895002755,179.38962949025478,-0.8791602308749793,1.4066603400247184,defensive_turn,attack_maneuver
3.2,A0100,-43378.79429289384,-2.5553514599523623,5944.5733842901245,358.7109432415378,359.22059430372934,-0.3882022440654534,-1.3541852311921283,,
3.2,A0200,-43443.32692084528,818.7337896047975,5971.941007651083,344.7262366432387,36.459605592411435,1.650735421907625,89.66296639411128,,
3.2,B0100,43444.45935900656,-256.691035369593,5974.7861947949605,344.9714783087983,209.53525268406338,4.210330058766723,-17.78783583416002,crank_right,attack_maneuver
3.2,B0200,43381.53210976341,547.7335383626705,5944.535083792827,358.71163831124295,179.22073638010662,-0.38834705152212995,-1.353800343139406,defensive_turn,attack_maneuver
3.4000000000000004,A0100,-43307.05951776506,-3.033409329913411,5944.642217012093,358.6978397381657,359.3220240602419,-0.6889075360926731,0.23679713572579147,,
3.4000000000000004,A0200,-43384.65023974049,854.7352815560553,5972.550799087079,343.7561052943803,38.56664639211968,1.1661496358263712,95.75247233150785,,
3.4000000000000004,B0100,43383.11321374782,-287.8201058652721,5979.476209924473,344.54578617033917,208.77238538607588,4.433300155846773,-43.90182868246351,crank_right,attack_maneuver
3.4000000000000004,B0200,43309.79726419433,548.2223892796428,5944.603678575946,358.69857454666965,179.32217993783735,-0.6890596161786884,0.23721366026380367,defensive_turn,attack_maneuver
3.6,A0100,-43235.338234742296,-3.534685289807385,5944.715718593123,358.50891487636346,359.1443245117336,-0.631277589130898,-2.4876900475694494,,
3.6,A0200,-43327.49425154821,892.7390422855024,5972.643406685931,342.59742779324387,40.684670649135924,0.6589275586248885,94.11110067053053,,
3.6,B0100,43321.71671437697,-318.58946285699494,5984.342349739989,343.8601720956116,206.12852059516058,5.540505088845575,-69.69191053203453,crank_right,attack_maneuver
3.6,B0200,43238.07590608611,548.7344540054692,5944.676935382246,358.50969062709225,179.1444986174575,-0.6314306174669683,-2.487286142969461,defensive_turn,attack_maneuver
3.8000000000000003,A0100,-43163.64520064524,-4.075359837363067,5944.839066158862,358.4875857964565,359.25478535437793,-0.9131316519661583,-0.8470426615632662,,
3.8000000000000003,A0200,-43272.07133419039,932.8122915947351,5972.261494856297,341.39495659026375,42.78720105034388,0.34231792258032057,85.87951848964445,,
3.8000000000000003,B0100,43259.877620429055,-348.0842383836898,5989.445064394942,343.2282547902099,199.8949108762211,7.128324444412238,-81.16710768564936,crank_right,attack_maneuver
3.8000000000000003,B0200,43166.38279451439,549.285912484198,5944.800031488878,358.48840182547025,179.25497568101548,-0.9132913425667539,-0.8466050409042035,defensive_turn,attack_maneuver
4.0,A0100,-43091.9672711412,-4.646560085333476,5944.889284700501,358.2918329562035,359.07774725936525,-0.7747741070082973,-3.551774037154867,,
4.0,A0200,-43218.37820124907,974.8190421689287,5971.674518928427,340.46386365172145,44.92418318309765,0.18436765816435655,85.76157416540549,,
4.0,B0100,43197.35374468373,-375.80940852538333,5994.689500431836,342.86297635791675,200.2210604502221,6.903491863934417,-69.47527643862381,crank_right,attack_maneuver
4.0,B0200,43094.70478429991,549.8678857862851,5944.849992647934,358.2926888284028,179.07795926849647,-0.7749340669144431,-3.5513470376750074,defensive_turn,attack_maneuver
4.2,A0100,-43020.31890070134,-5.265059049434058,5944.953434262648,358.2661859744008,359.1924615748783,-1.0163662742132646,-1.8921313463974596,,
4.2,A0200,-43166.31726174251,1018.5655799863198,5970.884697847683,339.624662392104,47.01241734374125,-0.04676072092826526,91.47728842452604,,
4.2,B0100,43134.45723639166,-402.6406265876303,6000.00871494666,343.08485094090895,203.20737948959297,5.1013520331114375,-49.56842991030591,crank_right,attack_maneuver
4.2,B0200,43023.05633224805,550.4971511740841,5944.913879340711,358.26708138877945,179.19269272941756,-1.0165320477255981,-1.8916663944215806,defensive_turn,attack_maneuver
4.4,A0100,-42948.685873839175,-5.919851746246422,5944.928659171763,358.0713203612312,359.0134445499143,-0.8647399948808466,-4.583702622376864,,
4.4,A0200,-43116.006336985854,1064.033648828041,5969.724131029407,338.5769584119014,49.084532328102625,-0.31132262728721594,89.56627644305361,,
4.4,B0100,43071.462882718755,-429.4833583171221,6005.00271282945,343.4579708451138,205.32855774033266,2.5347260378950045,-29.49968191463432,crank_right,attack_maneuver
4.4,B0200,42951.423221618476,551.1627000204098,5944.8888366783685,358.0722549114098,179.01370015345702,-0.8649046376868575,-4.583250863925528,defensive_turn,attack_maneuver
4.6000000000000005,A0100,-42877.0822642587,-6.629018392377475,5944.910031731761,358.04781116688554,359.131927444621,-1.0966277277667391,-2.9237389835645424,,
4.6000000000000005,A0200,-43067.65635127371,1111.257761546116,5968.265518536495,337.49135215970455,51.16067777196006,-0.39180683609707967,81.13154002376741,,
4.6000000000000005,B0100,43008.50645098025,-456.71451769397027,6009.079951746175,343.68582584647527,206.10297937904775,0.37170482790969145,-10.015341555091307,crank_right,attack_maneuver
4.6000000000000005,B0200,42879.81952859743,551.8826176180701,5944.869937365562,358.0487846599259,179.13220476531083,-1.0967969709000331,-2.92324814455161,defensive_turn,attack_maneuver
4.800000000000001,A0100,-42805.49358565866,-7.379463038458198,5944.798584596256,357.8564442785899,358.9497414293155,-0.9451658528347163,-5.612461640779768,,
4.800000000000001,A0200,-43021.221204281595,1160.0956271677023,5966.778674794323,336.66988802287796,53.26898247451302,-0.3049732238063419,80.6762908867289,,
4.800000000000001,B0100,42945.60937582689,-484.23144714007503,6012.021700688143,343.44093742564576,205.9009224961136,-0.17340961255538676,-1.338076562975667,crank_right,attack_maneuver
4.800000000000001,B0200,42808.23076529647,552.6438048328309,5944.758215070549,357.8574563108511,178.95004582853642,-0.9453323895757479,-5.611989391288826,defensive_turn,attack_maneuver
5.0,A0100,-42733.933750665805,-8.190680672258168,5944.690488416132,357.83676144331656,359.071108122858,-1.1732082686922902,-3.9619885564011885,,
5.0,A0200,-42976.58146331283,1210.3782929365188,5965.266302739048,335.9174281693139,55.30871695211191,-0.2986664003213147,86.17870983931823,,
5.0,B0100,42882.78909472653,-511.87393814304596,6014.186281572005,343.26455698243535,205.58799239581006,0.06860561365883945,2.3122151544273155,crank_right,attack_maneuver
5.0,B0200,42736.67084704047,553.4657617819048,5944.649840782113,357.8378118487325,179.07143678825562,-1.173377996256241,-3.9614781486538244,defensive_turn,attack_maneuver
5.2,A0100,-42662.38823531267,-9.047589031215466,5944.487706456564,357.6498406472732,358.88492181374124,-1.0248021723828356,-6.6562102112174175,,
5.2,A0200,-42933.80690397917,1262.0550125069058,5963.561045934895,335.16861023710334,57.341690321682854,-0.5972822350945102,92.03948171203086,,
5.2,B0100,42820.07318189014,-539.588899097922,6015.8238866680185,342.5237670276583,205.13833694138563,-1.5278077776804004,-2.25079657206079,crank_right,attack_maneuver
5.2,B0200,42665.125247963755,554.3334031448067,5944.4467790346935,357.65092900509785,178.88528019876676,-1.0249675228014856,-6.655725683618108,defensive_turn,formation_maintain
5.4,A0100,-42590.87085034838,-9.971203229088133,5944.286178693188,357.63463534889866,359.0084344158341,-1.2501578213698372,-5.021371194340386,,
5.4,A0200,-42893.010001964634,1315.0875274779573,5961.471494791278,334.2241085582024,59.39548648514297,-0.9373112621377903,90.479150531548,,
5.4,B0100,42757.492432060855,-567.3380586196909,6016.704546738878,342.180273124215,205.17359350054952,-1.8038808300998839,-3.0363553538703294,crank_right,attack_maneuver
5.4,B0200,42593.60778175435,555.2677490900933,5944.244970064879,357.63576147981667,179.0088197013526,-1.2503247866134344,-5.020850809495345,defensive_turn,formation_maintain
5.6000000000000005,A0100,-42519.34938806008,-10.932920624429244,5943.916616804145,357.67558456679507,358.9779280190171,-1.0937975039374332,0.8072655938577789,,
5.6000000000000005,A0200,-42854.40481505786,1369.4761740501162,5959.052105249764,333.2362484311954,61.45210404237978,-1.0991162000346508,82.25424500222644,,
5.6000000000000005,B0100,42694.99021366952,-595.1560246306726,6016.881001993152,342.00474063140945,204.9722984163267,-1.486549374284208,1.5953895120562112,crank_right,attack_maneuver
5.6000000000000005,B0200,42522.08623684218,556.2401913806661,5943.8751274552815,357.67674910531144,178.97834611074106,-1.093960166739155,0.8077903006418174,defensive_turn,formation_maintain
5.800000000000001,A0100,-42447.83214509203,-11.91712241951609,5943.544056799594,357.54029446208625,358.80340860840863,-0.606387893753834,-1.9388572310394976,,
5.800000000000001,A0200,-42818.02054740618,1425.132858710207,5956.614016831463,332.12924430886284,63.060739696167914,-0.7141134025608676,68.04933444507033,,
5.800000000000001,B0100,42632.554924338976,-623.0094844257274,6016.652878668254,341.67768801157985,204.82275984505497,-0.9551060990383982,6.248972188059576,crank_right,attack_maneuver
5.800000000000001,B0200,42450.56890718358,557.2351252051521,5943.502290331751,357.5414966027608,178.80386326265696,-0.6065449790857999,-1.9383616632780718,defensive_turn,formation_maintain
6.0,A0100,-42376.33499219396,-12.934910356780165,5943.334783795319,357.5479571299004,358.90582532347713,-0.9049044015957713,-0.37665231702389224,,
6.0,A0200,-42783.80828298395,1481.9136563082793,5954.7319586543435,331.14461564847113,64.45664162562274,0.6054078694873319,44.91722296116153,,
6.0,B0100,42570.2192367931,-650.9018387089709,6016.334611473543,341.1925078954356,204.55642958198715,-0.6643700630279247,2.924461444145422,crank_right,attack_maneuver
6.0,B0200,42379.07166467312,558.2636586168992,5943.292743876937,357.54919652794734,178.90630698382716,-0.9050610411614118,-0.3761295832889672,defensive_turn,formation_maintain
6.2,A0100,-42304.848215625425,-13.978602381408564,5943.127902580416,357.374632622993,358.7267648010214,-0.8508856848231625,-3.0889691982344587,,
6.2,A0200,-42751.18591239682,1539.4492256556368,5954.020898417246,330.33644063983263,65.40714911443862,2.717548258185464,20.21726228270727,,
6.2,B0100,42507.99561746133,-678.8117317934884,6016.112004458304,340.8261821753238,204.55100526136349,-0.2814450114634438,3.250563750167794,crank_right,attack_maneuver
6.2,B0200,42307.58479495981,559.3180977778084,5943.085592757736,357.3759097196098,178.72727880122434,-0.8510345003968246,-3.0884994202131866,defensive_turn,formation_maintain
6.4,A0100,-42233.38680821268,-15.064803007637238,5942.969121959937,357.36857728368415,358.8379762615369,-1.1314156271254854,-1.4775059943336468,,
6.4,A0200,-42719.45933321281,1597.3278684380166,5954.797831536433,329.84566554634597,65.0144210972515,3.768937215280085,-5.087602770218926,,
6.4,B0100,42445.86492887023,-706.7351409851508,6015.983523407751,340.2911948608436,204.30784998779757,-0.21828702506769443,0.4196312034864692,crank_right,attack_maneuver
6.4,B0200,42236.12329331183,560.415046451526,5942.926545390506,357.36989015472375,178.83851971233702,-1.1315630390116835,-1.4770089601829681,defensive_turn,formation_maintain
6.6000000000000005,A0100,-42161.937904994375,-16.183350819741463,5942.735626808333,357.18871982817353,358.6585590810519,-0.9967409113076473,-4.172785568359402,,
6.6000000000000005,A0200,-42687.93941102961,1655.2496131579865,5956.386268955843,329.87848258527976,65.26990073891055,1.1416343353026117,-21.247627313458988,,
6.6000000000000005,B0100,42383.806581672674,-734.6419853726329,6015.98493994134,340.252193351119,204.5848649816284,-0.66735062096753,3.030544332692974,crank_right,attack_maneuver
6.6000000000000005,B0200,42164.67429376518,561.5443376145267,5942.692787796837,357.1900688091602,178.65913819343893,-0.9968800275847793,-4.172341292185073,defensive_turn,formation_maintain
6.800000000000001,A0100,-42090.515848157425,-17.35193524458009,5942.514446496072,357.17828296726407,358.77351824766555,-1.2370299548688828,-2.54210121079699,,
6.800000000000001,A0200,-42656.616586109296,1713.3402104550587,5957.521643666601,330.29941073511156,65.37217102518078,0.26620356031882825,-17.792358536933275,,
6.800000000000001,B0100,42321.78228773128,-762.58220003313,6015.799333047387,339.93520742712195,204.3329191400187,-0.635374185401599,7.179734044123236,crank_right,attack_maneuver
6.800000000000001,B0200,42093.25214102002,562.7236647378304,5942.4713491547045,357.1796668835156,178.77412982400577,-1.2371668086802892,-2.541626825851857,defensive_turn,formation_maintain
7.0,A0100,-42019.10665766102,-18.558475750891375,5942.2028738826775,356.9993467152702,358.5918386555335,-1.089194175526465,-5.22695208423669,,
7.0,A0200,-42625.500363522355,1771.6827782512664,5957.957373548761,330.90078522225963,64.81265297875623,0.16442067937022342,-12.101895683003749,,
7.0,B0100,42259.837324380205,-790.5415180227974,6015.682098408324,339.7959693908836,204.75795042777824,0.7004282592323574,9.869271221641421,crank_right,attack_maneuver
7.0,B0200,42021.84285361724,563.9409439833416,5942.159523561844,357.00076535264725,178.59248839176692,-1.0893215585783282,-5.226533936271072,defensive_turn,formation_maintain
7.2,A0100,-41947.724269717306,-19.82209799336124,5941.895816666378,356.99095203582885,358.71038305028856,-1.3197412349960105,-3.5955365738181952,,
7.2,A0200,-42594.466494729255,1830.1934051025419,5958.019214938944,331.4090527158372,64.45696664037791,-0.3276709748892422,-9.296315888507166,,
7.2,B0100,42197.99344554305,-818.5966164785805,6015.784385810901,339.1500904105401,204.6197597883327,0.7901042460677075,13.621924524783951,crank_right,attack_maneuver
7.2,B0200,41950.46037055053,565.2153059585326,5941.852218674114,356.9924045695032,178.7110678965166,-1.3198650649746,-3.595088262163701,defensive_turn,formation_maintain
7.4,A0100,-41876.354424586876,-21.128662277689727,5941.494456209848,356.8153801896219,358.5253984542734,-1.1721474422484073,-6.28025609172668,,
7.4,A0200,-42563.49081869665,1888.8462772468374,5957.7584281770705,331.89161651444584,64.14497695400836,-0.7935863491014867,-6.010569262885714,,
7.4,B0100,42136.311269186044,-846.7516559239666,6016.239038520729,338.96622695517294,204.5230482850082,-0.42047789115793666,2.8755469247290346,crank_right,attack_maneuver
7.4,B0200,41879.09043026596,566.5326080537816,5941.450617324197,356.81686644782167,178.52612382466975,-1.1722603930653155,-6.279869967291068,defensive_turn,formation_maintain
7.6000000000000005,A0100,-41805.01090406858,-22.498761572209332,5941.09474929733,356.8107383405986,358.64671544848375,-1.398785932359035,-4.657883226469829,,
7.6000000000000005,A0200,-42532.55783687767,1947.6260543810786,5957.183876982288,332.3528538038655,63.86223804302535,-1.2263321894036168,-2.3250555421810257,,
7.6000000000000005,B0100,42074.68284153164,-874.9294400864837,6016.6563758108605,338.76972781665984,204.75969479814682,-1.1597168949114771,1.5152730351019195,crank_right,attack_maneuver
7.6000000000000005,B0200,41807.74681762063,567.9134483216549,5941.05067622225,356.8122570750577,178.64747856295912,-1.3988937641182961,-4.657468769774363,defensive_turn,formation_maintain
7.800000000000001,A0100,-41733.66187095783,-23.905407361744437,5940.527130062668,356.86219606088406,358.61697598902185,-1.2434959446105507,1.1675702380043507,,
7.800000000000001,A0200,-42501.658333277344,2006.5166304226877,5956.339644262696,332.7686060930845,63.59774284865675,-0.9526261612084566,1.6946841265992407,,
7.800000000000001,B0100,42013.07794480305,-903.1257980558694,6016.8025786239195,338.7165589810673,204.57541913590308,-0.8477118183767705,-1.0205043370147522,crank_right,attack_maneuver
7.800000000000001,B0200,41736.397691624705,569.3308325667895,5940.482831825197,356.8637485622647,178.6177826155301,-1.2435929896049074,1.1679729191984622,defensive_turn,formation_maintain
8.0,A0100,-41662.315060132714,-25.331908095682593,5939.95612485446,356.7370817951418,358.4465313615812,-0.7560089335762376,-1.5653855750133427,,
8.0,A0200,-42470.79500402715,2065.5061624399495,5955.465735633481,332.9822238442116,63.257412488130115,-0.560458511985121,-1.9099888788333637,,
8.0,B0100,41951.469747815514,-931.3260010428785,6016.852843821634,338.90044147828206,204.6227906781411,-1.0049050051811819,-0.25946622403744746,crank_right,attack_maneuver
8.0,B0200,41665.050784459854,570.7680840632092,5939.9116139978105,356.73866738224154,178.44738451836488,-0.7560949585859257,-1.5650472496234518,defensive_turn,formation_maintain
8.200000000000001,A0100,-41590.98516488558,-26.7906617692679,5939.5949128829525,356.75465152474663,358.51746372138433,-0.34413394533687197,-0.019213202433982786,,
8.200000000000001,A0200,-42439.948261112295,2124.5542102944746,5954.748554574233,333.29914367046774,63.16220802116769,-0.26826371794592874,-2.203069772250063,,
8.200000000000001,B0100,41889.83995875515,-959.5389806708172,6016.747871039901,338.8710912024236,204.41854664431727,-0.8596768920949105,-2.737225117881698,crank_right,attack_maneuver
8.200000000000001,B0200,41593.72079056471,572.2376109323104,5939.550202039773,356.75627330431985,178.51836235695978,-0.3442099514245267,-0.018853764584304385,defensive_turn,formation_maintain
8.4,A0100,-41519.660056078086,-28.276945879853884,5939.434530852417,356.6047452153909,358.34120428258666,-0.30496774290343204,-2.688770363955888,,
8.4,A0200,-42409.097107858535,2183.66543006519,5954.141796067066,333.44819379335325,62.87736783564744,-0.335236684089952,-5.269931592822256,,
8.4,B0100,41828.19605202711,-987.7366295515621,6016.61183826621,339.0573408792623,204.49366703985947,-1.085426701977208,-1.8005205930929578,crank_right,attack_maneuver
8.4,B0200,41522.39558001368,573.734687142758,5939.389634827194,356.6064024291363,178.34214587547055,-0.30503056855200505,-2.688490257190149,defensive_turn,formation_maintain
8.6,A0100,-41448.357928698024,-29.808484849148954,5939.470901121385,356.6184985032372,358.4606337701414,-0.7502786177753443,-1.1138046394252772,,
8.6,A0200,-42378.21915586705,2242.804336568126,5953.662292558996,333.7660319894368,62.90920045466928,-0.8236339445198602,-5.125061068632722,,
8.6,B0100,41766.52498363012,-1015.9326874849176,6016.349624508373,339.02357633024366,204.3006080318311,-0.96966710255273,-4.1451071105193895,crank_right,attack_maneuver
8.6,B0200,41451.09335062622,575.2770276130286,5939.425832409219,356.6201870719123,178.4616155859008,-0.7503319591929237,-1.1135076570139852,defensive_turn,formation_maintain
8.8,A0100,-41377.066736428154,-31.37284161380012,5939.49716399448,356.4409374546039,358.2850287046835,-0.6841989014901945,-3.782708557694398,,
8.8,A0200,-42347.313219401105,2302.004885375278,5953.049973944,334.10240925083036,62.796600559313966,-0.846142950608398,-0.039463050557709954,,
8.8,B0100,41704.83385785936,-1044.098874534855,6016.069652363709,339.20744606278805,204.39303457276594,-1.2032874083842862,-3.1130720122489857,crank_right,attack_maneuver
