Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,战术爬升
7.6000000000000005,A0100,13358389.378190028,6680945.115021086,6356.428683349433,210.91911447814397,0.07046990527573392,17.02678695634219,2.323077739281195,战术爬升
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,战术爬升
8.0,A0100,13358386.544462042,6681024.690999969,6382.867280473871,206.29180377353816,359.6651533200266,28.43729461275926,-7.185468049744164,战术爬升
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,战术爬升
8.4,A0100,13358382.61094865,6681101.4039380625,6413.497189776063,201.2907329309047,358.03297113291205,34.747992539563825,-11.217017701581689,战术爬升
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,战术爬升
8.8,A0100,13358377.41523542,6681175.903724182,6447.235391913084,198.5020954760635,357.4581841028604,39.17818687430453,2.817049863967852,战术爬升
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,战术爬升
9.200000000000001,A0100,13358372.33085951,6681247.742094872,6484.666567715335,199.53328635353682,357.8056745704753,37.73061478080943,-9.013630132459962,战术爬升
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,战术爬升
9.600000000000001,A0100,13358366.68347774,6681317.7494519,6524.39048149657,201.88065459481334,359.56781499036657,30.77164868322314,-7.46008391084401,战术爬升
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,战术爬升
10.0,A0100,13358361.349210514,6681388.885132066,6562.724556908405,201.6472197831339,359.5699047498056,24.632265979089784,8.345674231701652,战术爬升
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,战术爬升
10.4,A0100,13358356.544952378,6681459.688505538,6600.092998870665,198.97712033246953,359.26771149972063,30.97539953310387,-3.231775792090868,战术爬升
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,战术爬升
10.8,A0100,13358351.755653495,6681528.803215289,6638.679666315964,194.91507583622197,358.23228750251707,39.2719077059771,-8.978035494870841,战术爬升
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,战术爬升
11.200000000000001,A0100,13358345.966322388,6681595.892090904,6679.475577570194,196.15206462784923,359.19583206159496,34.35963658265278,-17.271236076967288,战术爬升
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,战术爬升
11.600000000000001,A0100,13358340.010075837,6681663.2853246825,6719.93306482983,197.38200241512905,0.7790136760715168,27.596164526436198,0.6148193789287333,战术爬升
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,战术爬升
12.0,A0100,13358334.549205622,6681732.686749044,6757.255601612395,195.84669608375225,359.126625367567,22.2410284738376,10.588247778460223,战术爬升
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,战术爬升
12.4,A0100,13358329.247861188,6681802.114795229,6792.729402173165,194.26509581255664,358.9381558310377,28.145825605979137,-1.4611948400059802,战术爬升
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,战术爬升
12.8,A0100,13358324.19015821,6681870.913488188,6828.1798353023805,190.62485576741355,359.0226014822363,37.94977357015764,1.4231058540103985,战术爬升
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,战术爬升
13.200000000000001,A0100,13358319.30319426,6681937.662438726,6866.351804293603,190.19449140165557,358.89140465866336,38.52170217394775,-10.660001288900519,战术爬升
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,战术爬升
13.600000000000001,A0100,13358313.84138409,6682003.002758871,6906.243442050907,191.94845270719543,0.3338647877543252,31.67294718542475,-8.569996929940046,战术爬升
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,战术爬升
14.0,A0100,13358308.762736399,6682069.92590701,6944.2112148225815,192.40747459975063,0.1885060513804967,25.025971488912276,12.222500308385545,战术爬升
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,战术爬升
14.4,A0100,13358303.768004289,6682137.864834066,6979.561696504802,190.21304010354868,358.8377329814088,23.70772089641154,6.595958632271363,战术爬升
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,战术爬升
14.8,A0100,13358299.116744803,6682205.086173095,7014.421604190794,188.46235500727803,358.72457383340657,33.35225430592463,-6.797862473221841,战术爬升
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,战术爬升
15.200000000000001,A0100,13358294.292189656,6682271.558925974,7050.436744087994,185.603838107389,357.9007030321949,40.30114406669509,-3.646061471957429,战术爬升
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,战术爬升
15.600000000000001,A0100,13358289.008955704,6682336.230817146,7088.762865513584,187.488259598897,358.4250075222183,35.411041967782786,-10.608603418862865,战术爬升
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,战术爬升
16.0,A0100,13358283.42712082,6682400.8303012,7127.247294435373,188.88822551282652,359.5405011710637,28.45633560317387,4.486167821037204,战术爬升
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,战术爬升
16.400000000000002,A0100,13358277.960398424,6682466.764501856,7163.467538166145,186.69824882890043,358.0801629903932,22.80955318777843,12.330675275124134,战术爬升
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,战术爬升
16.8,A0100,13358272.774634505,6682532.385319811,7198.249405191869,184.8762617100337,357.9788160252963,27.398606971238628,-2.150265199928075,战术爬升
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,战术爬升
17.2,A0100,13358267.616867267,6682597.460667007,7233.009669959227,183.29048835343133,357.6952585288982,35.74268322795492,-5.984963799327465,战术爬升
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,战术爬升
17.6,A0100,13358262.140793838,6682661.785438895,7268.913458978061,182.3206629884238,357.2899203485381,37.94204153207654,-9.477176301891806,战术爬升
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,战术爬升
18.0,A0100,13358255.980551053,6682724.910460605,7306.310059676439,183.99688670087446,358.76713969547717,31.605255263927393,-7.610078668982128,战术爬升
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,战术爬升
18.400000000000002,A0100,13358249.914398119,6682789.206028205,7342.26987058349,184.37535778864586,358.9941277105648,25.344888031445624,9.97336356495617,战术爬升
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,战术爬升
18.8,A0100,13358244.14199226,6682854.14610785,7376.624525294379,183.13233107290978,358.2386234004715,24.63005175508395,5.0270647658592855,战术爬升
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,战术爬升
19.200000000000003,A0100,13358238.630370863,6682919.037782625,7409.8936177352525,180.9230960439068,358.3414112140144,19.984556116618627,-9.35217572351345,战术爬升
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,战术爬升
19.6,A0100,13358233.65488847,6682984.968824001,7439.758678278736,179.37595231144812,359.70174022662076,15.394921156682424,-3.8453352873523032,战术爬升
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,战术爬升
20.0,A0100,13358229.300007274,6683051.97980142,7465.549541934103,178.23586362572513,359.52247083319503,14.996098188768155,3.973050033494773,战术爬升
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,战术爬升
20.400000000000002,A0100,13358225.190761741,6683118.679545393,7490.0521249144085,176.78152619124873,359.14552879548523,24.59457713220524,-2.5925306727582593,战术爬升
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,战术爬升
20.8,A0100,13358221.149218084,6683184.63931008,7515.16253465175,173.03656071112718,359.1958741831336,32.641497580935166,4.930991818853122,战术爬升
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,战术爬升
21.200000000000003,A0100,13358217.602410464,6683249.335255219,7541.776085827384,173.10612323867971,358.8683704587068,29.261571210547437,0.09932005173606859,战术爬升
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,战术爬升
21.6,A0100,13358214.259626308,6683312.868478756,7569.186728906287,172.76809331993,359.25178405466227,22.433365921536232,-8.524248583011053,战术爬升
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,战术爬升
22.0,A0100,13358211.02377039,6683376.556221946,7595.080860092122,170.93819390695796,0.06043940620118165,16.104385779628096,-12.427789940361567,战术爬升
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,战术爬升
22.400000000000002,A0100,13358208.337967072,6683440.740496136,7618.291093999029,168.9474951296807,1.4671994853140515,11.12263297077398,-14.25657430873997,战术爬升
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,战术爬升
22.8,A0100,13358207.05857219,6683505.954167013,7637.238504127506,168.27934141241886,2.5157612714369186,6.8284851087808045,-4.07277077345055,战术爬升
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,战术爬升
23.200000000000003,A0100,13358206.651473222,6683571.871142314,7652.049139072296,166.49922524719847,2.1954299596625013,2.5566947694352664,-1.9541006607433453,战术爬升
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,战术爬升
23.6,A0100,13358206.650399918,6683637.962268245,7663.137870024026,165.23627877100776,2.0182802969318034,-1.418854891034496,-3.4959156151225836,战术爬升
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,战术爬升
24.0,A0100,13358207.12529646,6683704.34949375,7669.650221576008,164.80698572156476,2.0566059092002207,-5.261527750946555,1.052625664493983,战术爬升
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,战术爬升
24.400000000000002,A0100,13358207.793970117,6683770.782017293,7671.908057685999,163.76588405370725,1.3767513305527557,-9.100916973890046,2.798537982148221,战术爬升
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,战术爬升
24.8,A0100,13358208.453435374,6683836.912657891,7670.553885617039,163.08804462604968,0.9888202852131783,-12.797849908574381,1.0933854536145544,战术爬升
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,战术爬升
25.200000000000003,A0100,13358209.117398588,6683902.693220044,7665.0097536383455,162.69463090141306,0.5095160720916891,-16.41733484095375,-1.0929814168242067,战术爬升
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,战术爬升
25.6,A0100,13358209.83829192,6683967.888379464,7655.596486918653,164.0354211954759,0.6767151740443597,-16.37242926610302,-3.296878874231623,战术爬升
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,战术爬升
26.0,A0100,13358210.708667299,6684032.889681114,7643.325894753394,166.00163833272126,0.7615825476678824,-7.683969408941332,0.4975901933495854,战术爬升
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,战术爬升
26.400000000000002,A0100,13358211.590981284,6684098.285036567,7631.306147288892,163.18017249077977,0.5757521105406491,2.1826774726085123,-3.827893944947775,战术爬升
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,战术爬升
26.8,A0100,13358212.286517635,6684164.013364029,7620.964380480543,162.3156132163045,0.5069343116561356,4.756410135165206,1.1360576596067526,战术爬升
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,战术爬升
27.200000000000003,A0100,13358213.061841803,6684229.916285567,7612.412408066815,164.70657279985633,0.1812673186790989,1.515574549288512,-3.5352820578828767,战术爬升
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,战术爬升
27.6,A0100,13358213.45831268,6684295.948452064,7605.647315831513,163.17000299692103,359.5879416828297,5.92930917817479,-7.614132773085771,战术爬升
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,战术爬升
28.0,A0100,13358213.215263087,6684362.092891504,7600.5230626649745,160.50628856526802,359.0357882794447,11.213185198445185,-1.5768421864975328,战术爬升
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,战术爬升
28.400000000000002,A0100,13358212.646635141,6684428.093070363,7597.795783238894,159.26716047591282,359.2594872184469,13.79745175386368,-0.5537918198858846,战术爬升
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,战术爬升
28.8,A0100,13358211.98845691,6684493.813866804,7597.0815412885495,162.06920916192377,359.4344378532706,9.743446612108341,1.0493840456756869,战术爬升
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,战术爬升
29.200000000000003,A0100,13358211.36993621,6684559.563294499,7596.846009003658,164.59153718631546,359.3903562611784,3.025728641479616,3.9036949408389097,战术爬升
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,战术爬升
29.6,A0100,13358210.826558065,6684625.364798018,7596.482250026366,164.7452318197977,359.3816867035708,-0.5097097000566789,-6.375861866084627,战术爬升
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,战术爬升
30.0,A0100,13358210.039028697,6684691.176647548,7595.814709899268,163.5521982894594,358.93589528924855,7.235053576712317,-4.168513097297836,战术爬升
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,战术爬升
30.400000000000002,A0100,13358208.937750392,6684757.011601708,7595.941279857991,160.353605167199,358.83864579806306,13.883034615596792,-0.9933310681580849,战术爬升
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,战术爬升
30.8,A0100,13358207.684815781,6684822.543524313,7597.637414632917,162.01329861877616,358.9492744794427,10.905475972429237,-0.747852827660346,战术爬升
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,战术爬升
31.200000000000003,A0100,13358206.356880961,6684888.011274898,7599.8230975752895,164.0737768378952,358.9591901661767,4.294189534844469,-1.0388419009229777,战术爬升
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,战术爬升
31.6,A0100,13358204.948794637,6684953.690096306,7600.926192046416,164.79254457866853,359.2764901571749,-2.4595359095797296,2.2442095787774385,战术爬升
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,战术爬升
32.0,A0100,13358203.519553732,6685019.5865452,7599.920432834771,164.71887001555444,359.2811338365466,-5.452890926372103,1.1191384046824835,战术爬升
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,战术爬升
32.4,A0100,13358202.085190026,6685085.525989891,7597.572725138087,165.05740244162493,359.64115343225563,2.4531813335627652,0.3838104425740742,战术爬升
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,战术爬升
32.800000000000004,A0100,13358200.72125883,6685151.648074575,7595.457282106886,161.6870231204704,359.8573240227237,11.450575236591694,-0.7691542912099735,战术爬升
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,战术爬升
33.2,A0100,13358199.383930251,6685217.60258836,7595.155477210451,160.55020630961664,359.87882929905487,13.532563738774867,-0.8041192970478893,战术爬升
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,战术爬升
33.6,A0100,13358198.07337614,6685283.291537268,7596.317041873751,163.43457554349467,359.55331318283044,7.939348478276351,0.536506423330133,战术爬升
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,战术爬升
34.0,A0100,13358196.760507919,6685348.9901591195,7597.669552966923,164.73389360594942,359.54004356605583,1.0608968777224577,-3.86018431551087,战术爬升
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,战术爬升
34.4,A0100,13358195.442194546,6685414.867255184,7597.61894198117,164.91448989537193,0.08942677951088182,-5.101192320324709,0.146157704978086,战术爬升
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,战术爬升
34.800000000000004,A0100,13358194.254723994,6685480.864429379,7595.494335770408,165.44290674502645,359.79214459688245,-2.8980379785636434,-1.3092069690447519,战术爬升
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,战术爬升
35.2,A0100,13358192.975958196,6685546.89862651,7593.182874037636,163.74073625549624,359.4191058274393,7.031597762506865,-4.17670576948113,战术爬升
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,战术爬升
35.6,A0100,13358191.437656904,6685612.936453873,7592.121950653634,160.04429310136157,359.1751763740283,14.148910648846694,-0.8121086679873682,战术爬升
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,战术爬升
36.0,A0100,13358189.812355895,6685678.627879036,7592.983481283519,161.6103686097219,359.0837066649631,11.723621538661256,0.2157110929418458,战术爬升
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,战术爬升
36.4,A0100,13358188.177684028,6685744.19500511,7594.6797894206375,164.08010464277038,359.0057542616518,5.166327371676599,0.02545139528044086,战术爬升
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,战术爬升
36.800000000000004,A0100,13358186.5026441,6685809.947808029,7595.577635078172,164.9938265635599,359.2216067367597,-1.6543374306264238,0.8834226396047219,战术爬升
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,战术爬升
37.2,A0100,13358184.818552379,6685875.920533845,7594.531202924467,165.3141189450304,359.5474905988311,-4.929335107276159,1.2565729881504788,战术爬升
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,战术爬升
37.6,A0100,13358183.204039343,6685942.029678723,7591.863837917904,165.39143514420977,359.6953823385806,2.2133567239349445,-1.7804193831289368,战术爬升
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,战术爬升
38.0,A0100,13358181.467313569,6686008.194405845,7590.0588974671755,161.98456351231246,359.2474339967238,11.324665871353815,-4.304360777833402,战术爬升
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,战术爬升
38.400000000000006,A0100,13358179.42553565,6686074.166062253,7590.048580515379,160.44106911693865,358.992490110443,14.01582850646139,-0.18563866323567635,战术爬升
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术爬升
38.800000000000004,A0100,13358177.353045687,6686139.823240462,7591.617369715771,163.23468740698584,358.70694374871186,8.577888461874025,-0.8971809222389905,战术爬升
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术爬升
39.2,A0100,13358175.177425062,6686205.446788879,7593.498687958155,164.71981674712234,359.07675496564406,1.7118625367317195,-2.617725930133187,战术爬升
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术爬升
39.6,A0100,13358172.98739328,6686271.320569721,7593.778363047347,164.89709401145544,359.3967185319536,-4.497096960437845,1.7660949757539726,战术爬升
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术爬升
40.0,A0100,13358170.845025204,6686337.265916416,7592.310834137115,165.3368131377572,359.33817874543126,-2.382854417550215,-3.3137144429446512,战术爬升
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术爬升
40.400000000000006,A0100,13358168.666037152,6686403.350979212,7590.047904033914,163.68887177492576,359.3545817080357,7.577940185400472,1.225747259556514,战术爬升
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术爬升
40.800000000000004,A0100,13358166.653250316,6686469.470086315,7588.974725991628,160.13759076779803,359.79630449869137,14.35155289325347,3.398856971574617,战术爬升
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术爬升
41.2,A0100,13358164.954199934,6686535.118125651,7590.39409766577,161.81029978796914,359.887223734698,11.543851090623592,-6.04574668391379,战术爬升
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术爬升
41.6,A0100,13358163.07573918,6686600.5842483705,7592.764170304781,164.04186698326393,0.07362398504433373,4.887363782834895,1.264205874969737,战术爬升
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术爬升
42.0,A0100,13358161.311215214,6686666.208554838,7594.3179556596815,164.3635483248733,359.33621512548524,-1.8843006082110356,6.234985384336868,战术爬升
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术爬升
42.400000000000006,A0100,13358159.616162056,6686731.836516043,7594.583524219841,163.7564798446495,358.9319282546313,-4.954427030795059,-3.0649651723637974,战术爬升
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术爬升
42.800000000000004,A0100,13358157.856776455,6686797.460059724,7593.441566512916,164.26101230749975,358.9460448598717,2.9816910528086447,-0.7585883697883711,战术爬升
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术爬升
43.2,A0100,13358156.0880759,6686863.250442498,7592.32910174937,160.73849145463737,359.33440806552653,12.378777711068103,3.7302593742472805,战术爬升
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术爬升
43.6,A0100,13358154.542768206,6686928.751204106,7593.317263015142,159.62195885695488,359.62894973899023,14.379719742012462,-4.191175386905823,战术爬升
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术爬升
44.0,A0100,13358152.885738973,6686993.895506052,7595.900981561485,162.3190954152769,359.6414714856778,8.7126419488105,2.711013170105401,战术爬升
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术爬升
44.400000000000006,A0100,13358151.364953117,6687059.006336236,7598.673866647706,163.2091745019904,359.16443878283644,1.8311598322572962,-0.6897836809653204,战术爬升
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术爬升
44.800000000000004,A0100,13358149.852717688,6687124.132936233,7600.5518719984175,162.6646475024556,359.756991935171,-4.594607051888029,-5.277970157964224,战术爬升
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术爬升
45.2,A0100,13358148.525148375,6687189.372463042,7599.7277193445625,162.95233092227863,0.10021325563101473,-6.69390520897162,1.096028055659709,战术爬升
