Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
14.8,A0100,13359492.451176682,6682464.867533633,6086.547719112361,206.1080295407148,39.85326727427385,-2.5981082955242214,-2.0450881578740003,战术crank
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,战术crank
15.200000000000001,A0100,13359593.695069775,6682529.68790355,6089.058293959478,203.73203295599848,40.347577733605654,-6.803812125685244,-11.366871234526132,战术crank
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,战术crank
15.600000000000001,A0100,13359695.467342943,6682593.933545266,6087.466621374339,205.3917950732678,39.81529458206256,-2.8695402385140256,-1.5458125367109672,战术crank
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,战术crank
16.0,A0100,13359797.672647879,6682658.142544025,6084.965415410525,203.41853099135338,39.597918183357535,7.314720639802496,3.8083197413253087,战术crank
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,战术crank
16.400000000000002,A0100,13359899.728527466,6682721.9275825275,6085.9610414300505,202.30263444934442,39.63625639250806,9.152436643383549,-5.300554030876538,战术crank
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,战术crank
16.8,A0100,13360001.413466105,6682785.517507688,6088.61629315551,204.15515860895877,39.851893668328756,2.693481821462632,3.1291700808405474,战术crank
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,战术crank
17.2,A0100,13360103.400900716,6682849.069307114,6090.338785999757,203.29594507671058,38.74166650815879,-3.8742942834146414,0.13558399973065824,战术crank
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,战术crank
17.6,A0100,13360205.274513036,6682912.505184723,6089.593447211382,203.67528628468767,38.935412623926474,-4.4343678640564015,0.4629738571737644,战术crank
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,战术crank
18.0,A0100,13360307.263222793,6682975.938244908,6087.21725413836,203.12831912893833,39.1013744026958,4.115190374665118,0.21152251178884057,战术crank
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,战术crank
18.400000000000002,A0100,13360409.465092318,6683039.336143444,6086.333338271919,201.3514349963265,39.45302825108124,8.897889391841687,4.382318280460208,战术crank
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,战术crank
18.8,A0100,13360511.745435236,6683102.437947769,6087.477606367663,203.55796895485733,39.51488714556229,3.061041250434562,1.8182212273932188,战术crank
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,战术crank
19.200000000000003,A0100,13360614.430020686,6683165.677520212,6087.54451348013,203.93406204189753,38.7642510844388,-3.0278853324129176,7.261999815035461,战术crank
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,战术crank
19.6,A0100,13360717.081381695,6683228.8295472935,6086.621803723222,203.86643503509458,38.72987980247074,0.8467047115458994,0.14948248184232374,战术crank
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,战术crank
20.0,A0100,13360819.984046504,6683292.0888867825,6085.72292877827,202.65047672732257,39.22071289848546,7.1073393349238,3.4934633869074694,战术crank
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,战术crank
20.400000000000002,A0100,13360923.026586374,6683355.225845797,6086.352537641663,204.25787824349976,39.45288856696473,2.6793312949858716,4.684376035598461,战术crank
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,战术crank
20.8,A0100,13361026.395086117,6683418.418696935,6086.398207993984,203.99106823682044,38.529865961151636,-3.4083358624587596,1.0603041118568333,战术crank
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,战术crank
21.200000000000003,A0100,13361129.64150522,6683481.603413915,6085.232676496598,204.57183508337383,38.842076839841525,1.536138030775814,1.6913505030222948,战术crank
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,战术crank
21.6,A0100,13361233.125914995,6683544.899608608,6084.448641313622,202.9859740184392,39.07899033625446,7.596954178123392,1.018350384966639,战术crank
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,战术crank
22.0,A0100,13361336.677588617,6683608.119736054,6085.32968698825,204.27826685610674,39.14952404590114,4.5525782828376,4.485088943012874,战术crank
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,战术crank
22.400000000000002,A0100,13361440.429758651,6683671.334495844,6086.280586685086,205.1193508470678,39.153401431258665,-2.3031388050569843,5.6223139713483405,战术crank
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,战术crank
22.8,A0100,13361544.28378591,6683734.660974324,6085.0924894638865,204.69402944882,38.603023216667175,-3.273732171504551,1.9082307437534305,战术crank
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,战术crank
23.200000000000003,A0100,13361648.052012615,6683797.97938206,6083.256384668121,204.51245420849946,39.16660795709554,4.400462475810481,2.7473923819458705,战术crank
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,战术crank
23.6,A0100,13361752.082843944,6683861.320069483,6082.616985561562,204.27636154577593,39.54307602014048,5.4421697112311636,2.1515327345204627,战术crank
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,战术crank
24.0,A0100,13361856.379247438,6683924.65159822,6082.490806227842,205.65968301966356,39.123487946597756,-1.1405032338637981,6.740139470889561,战术crank
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,战术crank
24.400000000000002,A0100,13361960.709047094,6683987.940615324,6081.475528524703,205.3601940224547,38.7646226806509,-2.641600515146666,-0.4195633321684127,战术crank
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,战术crank
24.8,A0100,13362065.171791222,6684051.359875558,6079.423804296765,204.89893799852481,39.143546293704716,4.9037618086703185,3.2763474204382894,战术crank
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,战术crank
25.200000000000003,A0100,13362169.80839868,6684114.727689264,6079.15500805276,204.38769065343996,39.65588494898309,7.08913046361932,5.3280453358576505,战术crank
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,战术crank
25.6,A0100,13362274.692571074,6684177.994366842,6079.910179498593,205.93774666893844,39.34417714347155,0.6971731774071337,3.4557587521675126,战术crank
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,战术crank
26.0,A0100,13362379.809492039,6684241.416877645,6079.214705878258,205.91768895838143,38.87763377960379,-5.1156681605996726,7.699923674952558,战术crank
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,战术crank
26.400000000000002,A0100,13362484.733923206,6684304.770317574,6077.048322534567,206.07572430992184,39.090318939638465,0.17279470985424997,0.6167438333364427,战术crank
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,战术crank
26.8,A0100,13362589.919616,6684368.233582058,6075.002627906567,204.57185637962675,39.801128569855805,7.153790683383134,4.215396772897006,战术crank
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,战术crank
27.200000000000003,A0100,13362695.289415235,6684431.444194443,6075.448789034129,205.02002420321227,40.17779002011982,6.276852461244158,4.886854687933401,战术crank
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,战术crank
27.6,A0100,13362800.717129415,6684494.390944673,6077.271469587976,205.39092314327394,40.014243784182064,-0.6680506551889114,-1.7071721912066002,战术crank
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,战术crank
28.0,A0100,13362906.181520937,6684557.297466485,6077.480424651316,204.6998941105258,40.09529853032791,-6.056794375335957,1.8437433879037162,战术crank
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,战术crank
28.400000000000002,A0100,13363011.56269493,6684620.138037153,6075.180095077667,205.7266364630442,40.313053712965456,-0.7516095416346407,4.398145180707234,战术crank
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,战术crank
28.8,A0100,13363117.326782249,6684682.980610907,6072.804785578528,204.2386528305491,40.64899085739897,5.782799388941879,1.2941805087008715,战术crank
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,战术crank
29.200000000000003,A0100,13363223.279515248,6684745.68605161,6072.050468821398,205.46577017178953,40.73262690438242,2.8727250810173643,4.625733744540656,战术crank
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,战术crank
29.6,A0100,13363329.592540473,6684808.389187573,6071.107230605042,205.55150131138603,39.741138142487166,-3.2336518680032658,1.0930361762110283,战术crank
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,战术crank
30.0,A0100,13363435.825231135,6684871.064324273,6069.332941090465,205.5441449620631,39.99443503672483,2.6828769154725034,1.8215896270650689,战术crank
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,战术crank
30.400000000000002,A0100,13363542.129816258,6684933.702755262,6068.885025988841,201.38346839995486,40.486254300293616,12.17831090007667,0.9493558978695327,战术crank
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,战术crank
30.8,A0100,13363647.990891239,6684995.80291607,6072.232374748859,199.0638331520608,41.002406204533905,16.072275946846506,4.452943631004521,战术crank
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,战术crank
31.200000000000003,A0100,13363752.509630915,6685056.777038714,6080.4530477558255,199.86066843491756,41.07663978938585,13.525283987176234,-9.48711271086084,战术crank
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,战术crank
31.6,A0100,13363855.666987605,6685117.352556621,6090.6590382394825,200.85722058177018,41.927565133997945,6.600043559210094,-2.7674872878454937,战术crank
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,战术crank
32.0,A0100,13363959.315689735,6685178.014133749,6098.945061513537,199.98009722092814,41.60150511294359,0.22327009758337418,5.577439617451548,战术crank
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,战术crank
32.4,A0100,13364062.890156606,6685238.5338811185,6104.623995223886,197.29306273608407,40.73865644910572,-4.893001365693279,-0.589292539792949,战术crank
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,战术crank
32.800000000000004,A0100,13364165.995400988,6685298.772264651,6105.96680551588,196.2700502638937,40.769651357135714,-8.504102728968421,1.8379935380948438,战术crank
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,战术crank
33.2,A0100,13364268.646166535,6685358.772892103,6103.281388237524,198.16939988203399,41.12644173931726,-2.041772958546039,4.056448514048049,战术crank
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,战术crank
33.6,A0100,13364371.673122993,6685418.76277382,6100.314311813665,195.91280234268416,41.41705606038966,6.798535414002338,-2.757884640736966,战术crank
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,战术crank
34.0,A0100,13364473.845331183,6685478.457658444,6101.2782648482325,194.7078460449012,41.25659834771649,8.727884674528692,-7.061450507544238,战术crank
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,战术crank
34.4,A0100,13364575.451686341,6685538.115946713,6103.506621681342,196.50098343724736,41.61121804730903,1.978194317361772,0.5351951226164133,战术crank
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,战术crank
34.800000000000004,A0100,13364677.4889809,6685597.8855856545,6104.162289127431,196.349243883091,40.60262613917138,-4.5296112340901455,7.547327585621461,战术crank
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,战术crank
35.2,A0100,13364779.347446382,6685657.558993229,6102.734086547005,196.0525096082824,40.054536950483175,-5.3847638229147865,0.36384871707277905,战术crank
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,战术crank
35.6,A0100,13364881.252152067,6685717.297373357,6099.3046842096455,196.41628411583957,40.51083334596294,2.156977275938216,3.6473912952014036,战术crank
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,战术crank
36.0,A0100,13364983.389472283,6685777.010435004,6097.313138968787,193.68557478088255,40.853214205201915,9.334534536598259,-0.4495929746420329,战术crank
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,战术crank
36.4,A0100,13365085.377939211,6685836.547591045,6097.362758398739,195.53398359553216,40.88081178533818,5.043611594015083,2.2533589201370976,战术crank
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,战术crank
36.800000000000004,A0100,13365187.568678677,6685896.082045824,6097.544485207182,196.70027927854105,40.46451958767551,-1.8543482112678253,4.507910954234878,战术crank
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,战术crank
37.2,A0100,13365289.801220702,6685955.63469446,6096.334258148084,196.41990108819476,40.09972410779073,-3.4092223089232228,-3.978380346657976,战术crank
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,战术crank
37.6,A0100,13365392.13380512,6686015.309201111,6093.680319809935,196.2362678680608,40.1493561298739,4.054461748803481,2.839024866224427,战术crank
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,战术crank
38.0,A0100,13365494.667009417,6686075.016167511,6092.374809176168,194.63482208105026,40.59539656199139,8.562365289373034,-0.7845918769837278,战术crank
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,战术crank
38.400000000000006,A0100,13365597.207855662,6686134.661490784,6092.491485539112,196.93467846426785,40.970009607836936,3.0456435475990067,3.6702161210480546,战术crank
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,战术crank
38.800000000000004,A0100,13365700.04420319,6686194.328580302,6092.201153692147,196.54921659397917,40.06903910486681,-3.734678806852007,-1.826011889460306,战术crank
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,战术crank
39.2,A0100,13365802.308841193,6686253.770334963,6091.224770812404,195.80844814848973,40.45454453086793,-4.537810196367016,-6.9328718744815525,战术crank
39.2,B0100,13364182.893241715,6759217.860398897,6086.221140820045,220.5857216208489,176.90505982114004,6.307415240672091,7.110609425444332,战术crank
39.6,A0100,13365904.465923037,6686313.207820691,6089.008930005392,194.7788925157221,40.00697168845808,6.325048224940661,3.121384602403831,战术crank
39.6,B0100,13364189.832825888,6759129.513836122,6088.12034323833,221.16110404867217,176.05684495000193,-0.4362643430312311,3.2713208154439135,战术crank
40.0,A0100,13366006.72580119,6686372.592531637,6088.611083814598,193.04052731908448,40.62161039601636,10.434809326267041,5.211806506218837,战术crank
40.0,B0100,13364197.026761716,6759041.317433561,6088.803400912759,220.10392181269717,176.43895275197022,-5.839131989723288,3.024094095868885,战术crank
40.400000000000006,A0100,13366109.051967587,6686431.660613794,6090.290471653435,195.53659419984834,40.3884094169443,4.540884922978976,3.9110977258395008,战术crank
40.400000000000006,B0100,13364204.454212941,6758953.26872669,6087.023873200474,220.45399510361418,176.54167586934773,0.3494614992352134,-0.6275015711308141,战术crank
40.800000000000004,A0100,13366211.598490536,6686490.797274545,6091.700996487263,195.7510226856387,40.15357487395025,-2.323385507274978,0.3924992336314897,战术crank
40.800000000000004,B0100,13364212.121389152,6758865.272186647,6086.156440384975,219.04562393081198,176.84291696989288,6.767784912678259,1.6204260162851016,战术crank
41.2,A0100,13366313.970353274,6686549.895262804,6091.542771399961,195.63916126869125,40.37831357598122,-3.6470839830209947,-1.2208196976349548,战术crank
41.2,B0100,13364219.81938684,6758777.326543881,6086.608090721449,220.46095716351874,176.41656083535278,0.7671625652940888,4.900913800605174,战术crank
41.6,A0100,13366416.488571372,6686609.0886183195,6089.588444518921,195.51200029281588,40.64978790151511,3.8361352708662184,3.6043712169389646,战术crank
41.6,B0100,13364227.65671788,6758689.432382103,6086.464708951647,219.5537411695609,176.1604030772187,-5.054822259214962,1.4195375283891274,战术crank
42.0,A0100,13366518.778917952,6686668.12475997,6089.815372037432,194.15891279017055,40.97806791696959,6.436079510616735,-8.56576859795026,战术crank
42.0,B0100,13364235.775485745,6758601.687066262,6084.584900085247,219.70791611699093,176.10602480606573,0.9583869904540417,-3.8457543330552397,战术crank
42.400000000000006,A0100,13366620.43603936,6686727.101991926,6091.42948137306,195.23795073657666,41.78512507752559,0.33808327441600217,-1.8819290663198018,战术crank
42.400000000000006,B0100,13364244.404204577,6758514.015523836,6083.640685714585,218.99205069003295,176.29010219210275,4.80739375924874,-1.6135106784655775,战术crank
42.800000000000004,A0100,13366722.529327905,6686786.185207475,6091.08598776944,194.97973429115277,41.20155324642306,-5.404112958856435,5.033291097885274,战术crank
42.800000000000004,B0100,13364253.296293842,6758426.256290836,6083.008291464114,220.07504643799993,176.23698698966794,-0.8383584381688667,4.146539633048446,战术crank
43.2,A0100,13366824.542476285,6686845.141254348,6089.237134176537,195.31985912052247,41.09414126196508,-0.7192197158438561,-1.8560703009434691,战术crank
43.2,B0100,13364262.258426396,6758338.591018418,6082.560641272966,219.37487914832488,176.1578895294606,3.6400773428157676,-2.637140469855008,战术crank
43.6,A0100,13366926.821180206,6686904.188134919,6087.048411586172,194.0515619132252,41.23255082932168,6.500556670791049,3.825789480096472,战术crank
43.6,B0100,13364271.498649498,6758250.928116416,6082.757521218297,219.954465801104,176.2620145925729,1.312616804536806,1.5883979729197426,战术crank
44.0,A0100,13367029.338942477,6686963.085643986,6086.768272144872,194.42238950301015,41.4656332781661,6.066810171443268,4.280661273852164,战术crank
44.0,B0100,13364280.93119883,6758163.19533374,6082.13497751686,219.26505482488525,175.84528110949617,-4.657112281308873,-3.465196128916576,战术crank
44.400000000000006,A0100,13367132.14312495,6687021.872781645,6087.253955811194,195.52406319940604,40.99798583060084,-0.7543882823120027,1.4936990072267102,战术crank
44.400000000000006,B0100,13364290.612361247,6758075.564544397,6079.85511850285,220.12099583518014,175.92961135104426,-0.47867038962611386,-1.1140380460803203,战术crank
44.800000000000004,A0100,13367234.937677335,6687080.607391417,6086.9389868779335,195.46733836146416,40.98963213180347,-2.5589439363124553,0.21702440955751684,战术crank
44.800000000000004,B0100,13364300.43512128,6757987.732779683,6077.510917245251,218.46543954971543,176.14240381622056,6.642593250744337,4.030611697889201,战术crank
45.2,A0100,13367337.851871338,6687139.418151999,6085.571663708541,194.95728072892032,40.990713014285014,4.830052455473829,-0.17523569062835706,战术crank
45.2,B0100,13364310.024400368,6757900.089413476,6078.0102382831965,219.00419560236722,176.4074315603167,5.654575929911889,2.1226998596814273,战术crank
45.6,A0100,13367440.98471886,6687198.302561197,6085.400343200773,193.47346398400992,41.355716269533346,9.51596177767702,5.59608728453484,战术crank
45.6,B0100,13364319.568791196,6757812.4329818,6079.090866000214,219.57028542616314,175.85888486730622,-1.229865283753281,2.514554249062672,战术crank
46.0,A0100,13367544.088460881,6687256.8164539505,6087.5371040441305,194.9850356578443,40.995801501347806,3.8162976103490083,-0.7150134655705351,战术crank
46.0,B0100,13364329.267848628,6757724.871556545,6078.685821835122,218.49394207269322,175.75483376572967,-6.576146771280315,1.1096887109796034,战术crank
46.400000000000006,A0100,13367647.199113797,6687315.321399108,6089.4196712938965,195.09607583394796,41.08712753994472,-2.914090669235148,2.095968576794063,战术crank
46.400000000000006,B0100,13364339.219653038,6757637.460074964,6075.725407495532,219.61393112239517,176.159070173945,-0.6707051791118409,4.710750320579634,战术crank
46.800000000000004,A0100,13367750.38219471,6687373.9038751805,6088.851244052151,195.25384019386604,40.92207057111614,-4.087249005453568,0.9622539860661559,战术crank
46.800000000000004,B0100,13364349.040934209,6757549.944892226,6073.182743558541,217.87509891720478,176.55195919546424,5.770701818294951,-0.32762637390195287,战术crank
47.2,A0100,13367853.616620043,6687432.56932774,6086.818120094669,195.3432168080241,41.17415294694716,3.413107222223001,2.9235512174619886,战术crank
47.2,B0100,13364358.781458702,6757462.58286348,6072.9967353673965,219.10758876028058,177.03148251288147,2.5935611653813355,1.3227376729653932,战术crank
47.6,A0100,13367957.138737088,6687491.276472641,6085.721797451976,193.67659013568564,41.63120560045921,8.549880128732225,-0.548562395124101,战术crank
47.6,B0100,13364368.461748628,6757375.042678041,6072.18813192114,219.36598354471505,176.32358819837285,-3.4305013266193733,7.433564768373288,战术crank
48.0,A0100,13368060.677103113,6687549.883840781,6086.320467742342,195.10865197790682,41.82637747490353,5.395598392976974,2.5403252253725266,战术crank
48.0,B0100,13364378.100568527,6757287.622420282,6070.516572028139,219.226627475417,176.3864883232326,1.0779506156947471,0.0695373209233026,战术crank
48.400000000000006,A0100,13368164.465619955,6687608.504499449,6086.898574473658,196.22729257564677,41.31200897438097,-1.4220380623351552,5.522437139899855,战术crank
48.400000000000006,B0100,13364387.674609466,6757200.08758049,6069.353722360835,217.72615981690524,176.76500400639168,7.115501959172795,6.743972370362312,战术crank
48.800000000000004,A0100,13368268.3178225,6687667.140064076,6086.176508384702,195.97257225454285,40.92020374218812,-3.020694556938884,-2.8106788653068513,战术crank
48.800000000000004,B0100,13364396.725803658,6757112.689210242,6070.231765628565,218.91591810528806,176.40641581311866,2.2871604771838645,2.6884608095715805,战术crank
49.2,A0100,13368372.29029272,6687725.90429211,6084.027829435918,195.82829399928428,41.11773756721266,4.423441092710881,3.9930877598845487,战术crank
49.2,B0100,13364405.689019278,6757025.40880192,6071.152865034548,218.53440171385296,177.01016232986797,-4.391188431486267,1.1406014839719456,战术crank
49.6,A0100,13368476.550256897,6687784.666132253,6083.218018309924,194.19840170102714,41.66103619714436,8.919541864261118,0.31565662667817684,战术crank
49.6,B0100,13364414.66395373,6756938.165208299,6069.183631231606,218.44986685794106,176.84926752082842,-4.6225298168860744,1.2134723153183071,战术crank
50.0,A0100,13368580.868527157,6687843.315621129,6083.815572305328,196.47674411880976,41.94600690297691,3.4059264128152975,4.694181894226473,战术crank
50.0,B0100,13364423.668343687,6756850.99283025,6066.233112104703,218.00908461223523,176.86937414114803,3.304080058588802,-0.17143075359463228,战术crank
50.400000000000006,A0100,13368685.50358991,6687901.970451144,6083.999097996748,196.08169608203696,40.94172332771993,-3.3597825771727328,-0.8187083263721571,战术crank
50.400000000000006,B0100,13364432.576585285,6756763.759046501,6065.044326316112,216.2864193298879,177.20053515438684,8.244632972516246,6.403351101648773,战术crank
50.800000000000004,A0100,13368789.574913412,6687960.395835619,6083.500667193344,195.3216549089538,41.32661463222777,-4.191091113067702,-5.935531910398162,战术crank
50.800000000000004,B0100,13364440.918733772,6756676.867235807,6066.638135709867,217.56669075371732,176.7761392927056,2.0526657679280214,-1.5104050136027418,战术crank
51.2,A0100,13368893.521971256,6688018.801792485,6081.846248930955,194.15169089164232,40.897867137598595,6.658811923608939,0.5737979284012119,战术crank
51.2,B0100,13364449.285579218,6756590.028368789,6067.7951706532895,217.2474360008046,176.92029433081896,-3.8182781330215656,2.1691532347430247,战术crank
51.6,A0100,13368997.165309781,6688077.174118795,6082.163079999599,194.31841072226132,41.29506843556779,6.683792707306753,-1.6327511554908887,战术crank
51.6,B0100,13364457.696013238,6756503.248008264,6066.998603781563,217.56419039411364,176.92450353289732,0.5188526096366953,0.9767975176147443,战术crank
52.0,A0100,13369100.924965426,6688135.645616119,6082.571830088559,195.88826252898468,41.36288282058325,-0.0009675556841355281,5.29943318158373,战术crank
52.0,B0100,13364466.13019739,6756416.463676823,6066.723409490589,216.15572914453494,177.20708589911288,6.9813168030666315,3.8420438604442513,战术crank
52.400000000000006,A0100,13369204.755165922,6688194.074107501,6082.229232645491,194.57517521122827,40.67185119635386,-5.831417639894574,0.48245001556247574,战术crank
52.400000000000006,B0100,13364474.278441384,6756329.743692961,6067.76855864439,217.15309714020347,176.3930705863595,1.280853013354965,3.6986516786722032,战术crank
52.800000000000004,A0100,13369308.316505324,6688252.443347013,6080.054834247789,195.5295233538912,41.008405368321675,-0.9311570766122594,3.660420049037941,战术crank
52.800000000000004,B0100,13364482.373795286,6756243.224659992,6068.761796961048,216.3179538546953,176.54161139573893,-4.5253258157039395,3.071455605379974,战术crank
