Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.4,A0100,13358438.613527028,6680292.2987905145,6107.222832073215,232.66855378259882,2.269578288868554,1.55942932986787,19.54533646829855,右转
4.4,B0100,13363958.018564623,6767162.456476526,6098.2619535492095,235.24628075302985,180.06119612365546,4.94544889404841,7.20135486790037,右转
4.800000000000001,A0100,13358449.813663213,6680385.006828872,6109.738452454019,231.76707362311896,1.083663605118204,-3.736878901295642,25.674108106734554,右转
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,右转
5.2,A0100,13358460.556298899,6680477.47118148,6110.134426369697,230.95144291740945,4.856129953676327,4.291996457705147,20.702920791944127,右转
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,右转
5.6000000000000005,A0100,13358474.09383299,6680569.365716024,6112.9715113571765,227.08172502691284,7.679775290237803,11.79771570523219,14.916781527762614,右转
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,右转
6.0,A0100,13358490.0912102,6680660.497556272,6118.64090657816,228.92421462600663,5.953620566450566,5.759860010299499,13.598746093293803,右转
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,右转
6.4,A0100,13358507.001599848,6680751.282465928,6124.466955124417,228.09847759087648,4.871211753620776,-0.9186937772377277,6.3766625360097695,右转
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,右转
6.800000000000001,A0100,13358523.514791286,6680842.089996224,6126.842093158732,226.5690900932178,4.476050753440079,-6.491935023827289,8.490722790475115,右转
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,右转
7.2,A0100,13358539.221081132,6680932.409965716,6124.513591545815,224.25607148762458,4.27647863107151,-11.326687951369289,4.697617328589879,右转
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,右转
7.6000000000000005,A0100,13358553.642892042,6681022.088019227,6115.536351434202,226.7438130085135,5.955327327688367,-9.627651609707819,29.75761229129354,右转
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,右转
8.0,A0100,13358568.52270751,6681111.834834023,6103.732019714722,224.91293670318305,12.022068403068863,-1.0539271266043633,45.49318917496878,右转
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,右转
8.4,A0100,13358590.56592136,6681201.287145043,6093.823602169472,221.5234841068918,17.247385025608445,2.896830973531452,54.512608930639026,右转
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,右转
8.8,A0100,13358622.763974966,6681289.621598911,6086.375016955189,218.83746471876742,21.904265555468044,5.041053254210522,57.39801015505396,右转
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,右转
9.200000000000001,A0100,13358667.738724371,6681375.645150629,6082.686837187931,216.48254257534478,25.181244236001874,7.896627395353995,33.64111484895474,右转
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,右转
9.600000000000001,A0100,13358722.162699629,6681459.263573544,6084.434434554514,215.1684234544721,26.40676861825083,11.650761357694806,17.425612580467618,右转
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,右转
10.0,A0100,13358780.9501169,6681541.335990928,6090.835107846451,218.3333438503337,24.080784336834792,5.794455440634986,0.27327536809163355,右转
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,右转
10.4,A0100,13358841.040717306,6681623.169079668,6097.190400193137,218.13300792838976,24.024226804265435,-0.8090814995118621,-3.511097674626496,右转
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,右转
10.8,A0100,13358902.354847105,6681705.100435714,6099.4375096754375,218.04418971852243,23.608428913856507,-6.330734233602766,3.548056009601231,右转
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,右转
11.200000000000001,A0100,13358964.332065424,6681787.138158021,6097.132115845362,219.1819260107253,23.01391756537222,-5.536743543617614,-0.2904867502620343,右转
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,右转
11.600000000000001,A0100,13359026.854958849,6681869.094749887,6092.968300928611,218.4741014089841,23.07369439047254,4.207169821062473,2.6812138315842557,右转
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,右转
12.0,A0100,13359090.047010148,6681950.852855079,6091.240329032215,217.62114511357683,23.139205950963955,6.705761937392125,6.280735859029578,右转
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,右转
12.4,A0100,13359153.969720757,6682032.300022542,6091.457549323932,218.61306925127528,22.01892401378695,0.06715733014740882,-1.9274798826323127,右转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,右转
12.8,A0100,13359217.832542412,6682113.334319577,6092.068675277755,217.32515381615374,22.989793821359534,-5.500492497546734,-8.594673138370148,右转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,右转
13.200000000000001,A0100,13359282.435169501,6682194.499511117,6089.724307240275,219.68730212407428,22.749864686375425,-1.9036215090533575,0.6268634182820532,右转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,右转
13.600000000000001,A0100,13359347.609136052,6682275.982926562,6087.250029495165,218.17828175172264,22.568781506684942,6.284772574232501,-0.02387259447027552,右转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,右转
14.0,A0100,13359413.027270822,6682357.343902719,6087.247506857765,218.47630554836977,22.473146701052674,5.784659997735023,4.369857587474131,右转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,右转
14.4,A0100,13359478.731173322,6682438.519823246,6088.414151050678,219.61281286295926,22.406507025888423,-1.112667783945338,6.179356553028951,右转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,右转
14.8,A0100,13359544.584858082,6682519.74956541,6087.856219434643,219.06436172693435,21.564148552526216,-3.2541165906321035,1.4292670940231442,右转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,右转
15.200000000000001,A0100,13359610.367308212,6682600.948477425,6086.242018039772,219.2470680479056,21.93661653590043,3.1787991761611734,3.052856998200967,右转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,右转
15.600000000000001,A0100,13359676.390916416,6682682.190118603,6085.7365945388765,218.86480703770084,22.017127961466414,4.395493671518652,2.2767364072574368,右转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,右转
16.0,A0100,13359742.582115466,6682763.4255514145,6085.686453543967,219.69315631906642,21.666524830520068,-1.4895644167593223,7.062568040619239,右转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,右转
16.400000000000002,A0100,13359808.82790538,6682844.5824049525,6085.163040988487,219.62889478461588,21.674594789992867,0.5606444363815595,-0.12441208403492966,右转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,右转
16.8,A0100,13359875.207033912,6682925.859277033,6084.53073270093,218.73896598874583,21.949801505486246,5.783120793309681,4.256846516700827,右转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,右转
17.2,A0100,13359941.737829898,6683007.00183217,6085.36545729079,219.86125996178856,22.150085529732333,1.236726869263144,7.003807251039639,右转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,右转
17.6,A0100,13360008.453000791,6683088.172107008,6085.513800154031,219.49699317117222,21.43891064109206,-0.9946562894147156,2.798965058396125,右转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,右转
18.0,A0100,13360075.137469778,6683169.326614405,6085.218359107662,219.625627363137,22.024422255848034,3.1901396347874416,4.760246408469549,右转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,右转
18.400000000000002,A0100,13360142.089169785,6683250.456936192,6085.839026864148,219.1206924623373,22.179389537897954,4.761338200461248,4.0968607073904995,右转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,右转
18.8,A0100,13360209.230527386,6683331.563500374,6086.750326859192,219.79618970441385,21.69622836422763,-1.1434513954772179,8.89982746264247,右转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,右转
19.200000000000003,A0100,13360276.400004594,6683412.578680005,6087.056496840522,219.71477826194717,21.81734197452516,0.892784237670542,1.805224955032732,右转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,右转
19.6,A0100,13360343.723798493,6683493.729522628,6086.94983891244,219.67551016834406,22.012982890062222,3.5313500771631157,6.365611261780363,右转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,右转
20.0,A0100,13360411.311788335,6683574.775375554,6087.9183917457285,219.42814624522728,22.39355647772879,4.344390957929361,4.631951722001264,右转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,右转
20.400000000000002,A0100,13360479.051217262,6683655.721160149,6089.269956314644,219.93570211163993,22.37755778376041,-1.714877761563525,7.774156421414032,右转
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,右转
20.8,A0100,13360546.733984923,6683736.724593327,6088.654961446131,219.26827183068417,21.530124026283737,-3.73918439758729,3.3516523215204397,右转
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,右转
21.200000000000003,A0100,13360614.215450082,6683817.6941139195,6086.804590724266,219.54584475313803,22.247293875068937,2.672798115968205,5.283957084841332,右转
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,右转
21.6,A0100,13360682.045555357,6683898.622758529,6086.356255024678,217.46906260993285,22.493841857833345,7.988103029564922,-1.2012566926127406,右转
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,右转
22.0,A0100,13360749.638306158,6683979.199259171,6088.488839165309,219.04303539729383,23.37583793638909,1.9341655527078783,-2.174540961720784,右转
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,右转
22.400000000000002,A0100,13360817.48309277,6684059.895252899,6089.1561491011535,218.7255145552342,23.122838234732477,-3.919848841813802,3.4185466945031204,右转
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,右转
22.8,A0100,13360885.321188772,6684140.493235871,6088.256648122466,219.49283330112945,22.817045756230375,0.07478571710612941,-4.48794385827698,右转
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,右转
23.200000000000003,A0100,13360953.421566073,6684221.415805777,6086.845794667027,219.14807161587157,22.813274350316725,4.757816835967056,4.168468509319834,右转
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,右转
23.6,A0100,13361021.78151725,6684302.237300615,6087.258224561808,218.76882951626345,22.788746970255566,5.5964647090608395,1.5720073361644624,右转
23.6,B0100,13363992.44513684,6762703.475285715,6097.94411243139,226.47700642402856,178.68479895863211,4.765173616751879,-0.36187442674389236,右转
24.0,A0100,13361090.296739692,6684383.027309089,6088.272515682498,219.9025677194344,22.64940826973545,-1.1156656931991162,3.023314695657566,右转
24.0,B0100,13363995.126947587,6762612.745761785,6098.543852105972,227.18812047303314,178.81009147466017,1.8544593312654154,6.7832894358267595,右转
24.400000000000002,A0100,13361158.818496998,6684463.858779487,6087.666180767539,219.77746420364616,22.499098453020128,-1.8126007262023867,1.7615368398375022,右转
24.400000000000002,B0100,13363997.64864513,6762522.128255638,6099.051304171274,226.04499797616734,177.9664914823105,-4.014084984127308,-1.0545627660479042,右转
24.8,A0100,13361227.329307813,6684544.713160033,6086.606681266692,218.8066688969719,22.845916011326672,6.012335980172938,4.831463483927622,右转
24.8,B0100,13364000.405409567,6762431.647928113,6097.796545781216,226.86351412556118,178.43178666500708,-0.07945953504574411,1.8031895409347483,右转
25.200000000000003,A0100,13361296.119132238,6684625.419320714,6087.592303279755,218.5257490590723,22.851981132663344,6.501108012988957,0.6502763281404578,右转
25.200000000000003,B0100,13364003.186853983,6762341.1213477,6096.889864247453,225.20025411550492,178.62049487955053,6.483311964813422,1.6107084097734914,右转
25.6,A0100,13361365.025745917,6684706.091181245,6089.277524314276,220.0670552394873,23.027430237360143,-0.2089788828768169,6.250628387027992,右转
25.6,B0100,13364005.825791627,6762250.802267553,6098.322479470736,226.00002530157045,178.41537065949157,3.2107097761363432,4.108590616380468,右转
26.0,A0100,13361434.029953968,6684786.834637715,6089.4380961594525,219.4131934867382,22.22541801496654,-2.0388101461112194,1.8457578309535632,右转
26.0,B0100,13364008.540686391,6762160.432944226,6099.304683825857,225.9600931579505,177.7193170679654,-3.487774422908801,6.794934396751545,右转
26.400000000000002,A0100,13361502.895632425,6684867.525508516,6089.13975899739,218.92077888667066,22.768758567706488,5.628502728020853,3.746566314773455,右转
26.400000000000002,B0100,13364011.660219697,6762070.22464932,6098.112541701436,225.63175102145573,177.56688080006157,-3.681615445095113,0.09445703356284417,右转
26.8,A0100,13361571.909813179,6684948.1164678205,6090.473558703161,218.81161578121248,22.81594865523613,5.278824868207537,1.510445645668051,右转
26.8,B0100,13364015.128345035,6761980.046310171,6095.8302246627245,225.03563176890435,177.72542360655527,4.311147787934206,-0.489121106233514,右转
27.200000000000003,A0100,13361640.98973801,6685028.6838825205,6092.116598234904,219.46190376122428,22.51720854784768,-1.6272053892843952,5.9090736173175955,右转
27.200000000000003,B0100,13364018.775714803,6761889.8565716725,6095.167697244055,225.19979457448275,177.7222211684471,3.9832789007471137,6.489891983371825,右转
27.6,A0100,13361709.8893131,6685109.177140831,6092.257443030882,219.04371149145894,22.293653097801656,-2.450171074144746,-1.4319200271301376,右转
27.6,B0100,13364022.345678385,6761799.856768211,6095.643679584611,224.7319913145288,177.3226742989478,-3.025219191694174,-0.5469958316613277,右转
28.0,A0100,13361778.738803102,6685189.761658856,6091.189448077476,218.45406980364848,22.57408711813648,5.364284523390208,3.064834715805384,右转
28.0,B0100,13364026.2046384,6761710.026066496,6094.332507465247,224.69042874894572,177.624816900866,-3.402640787351232,5.01134105685198,右转
28.400000000000002,A0100,13361847.619049864,6685270.210131217,6092.134157472656,218.61218078077812,23.01340636222114,5.037215929415901,5.720256355817145,右转
28.400000000000002,B0100,13364030.214974847,6761620.356590656,6092.691716507417,223.783602223175,177.93580656324653,4.550455953374269,-1.5978997008904308,右转
28.8,A0100,13361916.674148114,6685350.606467985,6093.470110384343,218.80758644734783,22.40873352037506,-1.865491827661838,-0.4540995130810796,右转
28.8,B0100,13364034.34317438,6761530.703338433,6092.647813252903,223.88909053411837,177.89595094337687,4.331288638947548,5.3961615654356825,右转
29.200000000000003,A0100,13361985.650127068,6685430.982705374,6092.972168937197,219.15818178698123,22.961780135000133,-2.4624094033272867,1.2677005117711053,右转
29.200000000000003,B0100,13364038.392054265,6761441.253821824,6093.718062916294,223.39563457163806,177.47217396724355,-2.684025467994503,-1.7839004736944906,右转
29.6,A0100,13362054.719768953,6685511.398759884,6091.626254365209,218.09036471034383,23.006796245341384,5.358914215142915,1.1639650078642845,右转
29.6,B0100,13364042.659942133,6761351.961763148,6092.985000688255,223.36137471884794,177.72681239969197,-3.086426914106884,3.3359124553572563,右转
30.0,A0100,13362123.90733984,6685591.728762742,6092.107699674001,218.24840085107968,23.00853180776203,5.1288526062714075,7.704888120337551,右转
30.0,B0100,13364047.110375268,6761262.82458016,6091.8504658624115,222.62302038816563,177.85621237784713,4.245052524623469,-3.459071336739083,右转
30.400000000000002,A0100,13362193.280359881,6685671.797968252,6093.762088373333,217.9787080500711,22.508393299343158,-1.8676813890859052,0.28746984802448367,右转
30.400000000000002,B0100,13364051.79587379,6761173.629421056,6091.611403081262,223.51625974308305,177.92114112522785,1.733872309224132,5.6897328775310845,右转
30.8,A0100,13362262.448474972,6685751.807547482,6093.462019243723,216.9710588827943,22.317728285125753,-6.9665031327974285,4.850930230837315,右转
30.8,B0100,13364056.43784405,6761084.409896396,6091.236905629939,223.2525830510811,177.33517388956128,-0.4353202771528597,1.4558577367680028,右转
31.200000000000003,A0100,13362331.125345893,6685831.609151467,6090.8060078330755,217.70694273724934,22.41869934480552,-1.0626461524273823,-2.141122411387487,右转
31.200000000000003,B0100,13364061.190307422,6760995.222064776,6090.862699513713,223.165432813362,177.7597998085876,3.6849379753273657,3.9902804020972447,右转
31.6,A0100,13362399.800189083,6685911.570289663,6088.102721019549,216.20464853091187,22.57514553924795,6.294465372377768,2.1832091813769274,右转
31.6,B0100,13364065.825967252,6760906.045505628,6091.705180788545,222.6557946804148,177.94759891543183,5.029189493638217,1.2749540889206086,右转
32.0,A0100,13362468.409285817,6685991.385149115,6088.101545948196,216.72089848660895,23.05886555834599,5.3760289470088365,4.520283646318747,右转
32.0,B0100,13364070.428826727,6760816.85629126,6092.86243212955,223.4703985125362,177.89746631404384,-1.7122142724171554,2.999765682765598,右转
32.4,A0100,13362537.172986003,6686071.153184242,6088.8122174633145,217.47839995833857,22.659688345547433,-1.5251893648823631,2.9395449960259628,右转
32.4,B0100,13364075.15364953,6760727.668237723,6092.171947283105,223.2903048156855,177.82188802128144,-2.125130824725766,2.0290651375496638,右转
32.800000000000004,A0100,13362605.890851261,6686151.003943433,6087.700034502608,217.5969569984767,22.702705119133338,-2.0456155260461837,7.6024187200383695,右转
32.800000000000004,B0100,13364080.087605823,6760638.59841229,6091.386111549148,222.22749449379467,177.746241000374,5.212147710098105,-5.129217853343434,右转
33.2,A0100,13362674.6936527,6686230.710886575,6086.665699244061,216.46029034717014,23.25542980808606,5.145676505179272,0.643885505208146,右转
33.2,B0100,13364085.451123618,6760549.564814747,6091.999201134477,223.0631960513566,178.00853758678124,2.535974288425557,-0.6951754683490392,右转
33.6,A0100,13362743.699364513,6686310.413647293,6086.733437420672,217.33782822374218,23.220753828005495,2.3205109222782307,4.6089776357448455,右转
33.6,B0100,13364090.924102718,6760460.394856977,6091.8723795355,223.0994681640016,177.635199672337,-3.4530279372866484,4.966075036478094,右转
34.0,A0100,13362812.856214575,6686390.111301161,6086.549633827884,217.5351306986486,23.209281367292114,-3.695549424993586,6.252065566573625,右转
34.0,B0100,13364096.481872967,6760371.371774834,6090.665732869685,223.0059429117612,177.52209524490976,1.140597235584394,-2.222344101376334,右转
34.4,A0100,13362882.104650302,6686469.798868698,6084.872285079244,217.15845542630709,23.380652652453072,2.018425913557968,1.833038030609846,右转
34.4,B0100,13364102.165321598,6760282.262575451,6089.934656050301,221.4422211694439,177.6306207993081,7.213088643436663,4.53322470943452,右转
34.800000000000004,A0100,13362951.502435336,6686549.38615885,6084.428104541409,216.61171469706892,23.809050222086626,5.271671623740664,3.699469293170809,右转
34.800000000000004,B0100,13364107.663993811,6760193.305657753,6090.975175456265,222.9334247503349,177.1757773282405,1.099090415494655,4.819172975356035,右转
35.2,A0100,13363021.12894523,6686628.957211672,6084.644112007445,217.51274986180752,23.543697030771444,-1.2111057156308032,1.7778936699317123,右转
35.2,B0100,13364113.300348194,6760104.392163932,6091.341621619642,221.9868941777184,176.93276101303584,-4.706605822295477,1.3359859235183564,右转
35.6,A0100,13363090.862233002,6686708.586890618,6083.2983653882775,217.64332817664962,23.567632136801116,-1.872298041198616,6.256941091609601,右转
35.6,B0100,13364119.217146467,6760015.631972823,6089.967730916441,222.08434776122337,176.84147935367213,1.411811548446355,-3.892982677974666,右转
36.0,A0100,13363160.734350117,6686788.072432411,6082.169636000454,216.4381216333487,23.84159688205661,5.2269729074180225,-0.8101500937574994,右转
36.0,B0100,13364125.670144979,6759926.947237423,6089.663905259675,221.35175395010492,176.936622732338,5.173826933039511,-3.4722141934746977,右转
36.4,A0100,13363230.758392792,6686867.561571244,6082.199296478802,217.38205184318838,23.89538289224145,2.3645053928742583,5.856171953441771,右转
36.4,B0100,13364132.529372951,6759838.217092049,6089.840264316863,222.69318073587334,177.3897458985749,-1.34470435910057,3.660062374650722,右转
36.800000000000004,A0100,13363300.982932074,6686946.941883713,6082.347187889994,216.88558297629532,23.2226158139614,-3.664857746295102,2.8599192069357997,右转
36.800000000000004,B0100,13364139.475694587,6759749.43771117,6088.5021472476665,222.04614685020712,176.82941206943013,-3.1382647410833377,-0.7276156323890292,右转
37.2,A0100,13363371.05866566,6687026.232443547,6081.29108055582,216.73732149898277,23.05224272358046,1.8969878101405055,-2.990693032776691,右转
37.2,B0100,13364146.633836217,6759660.735615003,6086.686887869427,221.61084836344887,176.9499474866661,4.585281645433645,1.6183080367786316,右转
37.6,A0100,13363440.77678752,6687105.517859572,6081.268370435617,215.96405573530615,23.258852833840603,5.664919415054894,-1.1872179270115355,右转
37.6,B0100,13364153.776248677,6759572.014697687,6086.475512866134,221.43012775016174,176.90149742871714,5.089180075787718,4.544904710918136,右转
38.0,A0100,13363510.463162795,6687184.905038225,6081.567199317983,217.14578230118667,23.07905014100322,-0.7290003271523812,4.693511514203755,右转
38.0,B0100,13364160.826533386,6759483.371106221,6087.203432224721,221.89929934042462,176.369773619999,-1.7039375658873164,2.0281209505931854,右转
38.400000000000006,A0100,13363580.041979868,6687264.213058661,6081.129964556677,216.75258861004608,22.859198214140562,-1.8725280463672018,-2.5094533694411263,右转
38.400000000000006,B0100,13364168.116128162,6759394.83636647,6086.568632964572,221.70282558647736,176.4830550834668,-2.1871023031327055,0.8308117121408698,右转
38.800000000000004,A0100,13363649.571549926,6687343.632983473,6079.896389554069,215.90657577239054,22.96796649463528,5.832266894608825,1.7661956912156458,右转
38.800000000000004,B0100,13364175.643793656,6759306.3267393205,6085.441568547115,220.80990036774202,176.87708965241453,5.7692138859988145,4.3002820492102884,右转
39.2,A0100,13363719.001449088,6687422.940084072,6080.812480732182,216.153876512739,23.243123578075213,5.381441648202389,4.255837121776815,右转
