Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
0.0,A0100,-44562.581960000396,0.005226237397437217,9844.616908268057,365.70300985537466,0.03757188085760337,-0.4246496274104985,3.1741980094635482,climb
0.2,A0100,-44489.46198525249,0.028336291274172254,9844.8923674461,365.4601067384974,359.75527307895265,-0.2807295099895081,1.9492749011412314,climb
0.4,A0100,-44416.382327688996,0.04967333021340892,9845.17705803567,365.3732856403452,359.9037997750689,0.1855119681925024,1.643362671051889,climb
0.6000000000000001,A0100,-44343.32334778043,0.08482977677704184,9845.470512134694,365.1317666151026,359.64442489886716,0.46557516521106856,0.4685535910546503,climb
0.8,A0100,-44270.3120747991,0.10211752702889498,9845.90956424134,364.990291354998,359.79387201449015,0.6462343804873772,0.200466397007398,climb
1.0,A0100,-44197.34448106238,0.11988090200611623,9846.479456992527,364.3341116486772,359.55407287589725,2.2078264177279254,-0.8938553205253491,climb
1.2000000000000002,A0100,-44124.49479404774,0.09480834118221537,9847.759612019989,362.40243892489104,359.5701153956002,6.492355621573035,-1.2623085742920936,climb
1.4000000000000001,A0100,-44051.788280416156,0.035163515854947036,9850.159837897098,362.0916004933517,359.31559517769875,6.744530751557206,-2.145301378677492,climb
1.6,A0100,-43979.252592469835,-0.10287599496223265,9853.508285336567,362.57018619658726,359.56337994635845,4.66018007131208,-2.646469299718592,climb
1.8,A0100,-43906.82819140122,-0.26969221021136036,9857.28882020712,361.8702969946662,359.6116468953459,5.663585217199658,2.9072602876133455,climb
2.0,A0100,-43834.57346304641,-0.4067363216418016,9861.862537910049,359.7497611878928,359.7335652400595,9.526193929451221,2.0790476258553943,climb
2.2,A0100,-43762.59818845138,-0.5089988050713146,9867.770607556084,358.32189140981166,0.12395279684630965,11.300374779909781,1.4094032204368614,climb
2.4000000000000004,A0100,-43690.92072477533,-0.5423241594071442,9874.958388085983,357.9513698892596,0.34671374463127924,11.561306747828818,6.669415888505723,climb
2.6,A0100,-43619.531232666064,-0.41883977618272183,9883.270577086265,357.8647270313298,0.19585559363639202,11.127956711228325,5.661639179058275,climb
2.8000000000000003,A0100,-43548.456587411965,-0.18751614117718418,9892.663575558656,356.7754060628413,0.595936462951197,12.405482727660537,3.214948912074706,climb
3.0,A0100,-43477.69975361404,0.15016634315179545,9903.167221801843,355.17209570896057,0.6039469461225128,14.675456934575784,1.3316264342717128,climb
3.2,A0100,-43407.38601653073,0.5045955071946082,9915.068306702373,353.749128936785,0.8067450644726433,16.252494955695628,-3.167728293620464,climb
3.4000000000000004,A0100,-43337.51359067845,0.8377860458967916,9928.258708514819,352.5577426514152,0.9228111557917897,17.575503130974784,1.448237571405275,climb
3.6,A0100,-43268.12454308025,1.2254946292741806,9942.765452369002,351.420938232364,0.7863699297345974,18.716790283576366,0.42281053910966093,climb
3.8000000000000003,A0100,-43199.28831870386,1.6110683486513153,9958.674848536315,350.98004152701816,1.0040605728574197,18.893960435895877,-3.422764858489269,climb
4.0,A0100,-43130.8640008795,1.980556410184363,9975.59338803062,350.9391844413441,1.1601558305543074,18.424285520042883,1.1777331462646958,climb
4.2,A0100,-43062.812651934524,2.4023131225112593,9993.355437514107,349.89181504106557,0.9591282296831003,19.565997425831174,-0.22966659833909045,climb
4.4,A0100,-42995.259849193746,2.8104946508719877,10012.205041563175,348.18612970884004,0.9892107294641379,21.803040100539892,-4.625777342052935,climb
4.6000000000000005,A0100,-42928.22614846336,3.168045878825069,10032.149320854185,346.78459155493425,0.9621896851313911,23.35528487491653,-0.2461874746240065,climb
4.800000000000001,A0100,-42861.79066975709,3.534676432143897,10053.264322540523,345.5283852926509,0.7185279123948974,24.524055841205207,-1.2527201099014513,climb
5.0,A0100,-42796.036309819785,3.852435372373293,10075.632478945257,345.0262936173618,0.8627647787101785,24.585015795116558,-5.037373422063373,climb
5.2,A0100,-42730.77273077451,4.119236886483122,10098.852450847022,345.06995949041027,1.0193313256104408,23.57970623734256,-0.6431696247449348,climb
5.4,A0100,-42665.89510263327,4.400958496942621,10122.678112173171,344.57001358738717,0.7656060343841764,23.320760954964275,-2.055318465271385,climb
5.6000000000000005,A0100,-42601.42337404512,4.645234108826116,10147.088652216797,343.84272996080244,0.879652588414137,23.51624680141232,-6.478923672495877,climb
5.800000000000001,A0100,-42537.24389422917,4.85412869261927,10171.883528788225,343.2160926773868,0.9332511229768553,23.88490194176736,-2.2420650656930845,climb
6.0,A0100,-42473.35812708196,5.060252458053583,10197.064443527097,342.51327862747917,0.6616668043271874,24.210782110160135,-3.8180355654349376,climb
6.2,A0100,-42409.882927122046,5.186424856125086,10222.786872137174,341.6012037504491,0.28298799910251965,24.564332370359264,-18.71455077783347,climb
