Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.2,A0100,-43308.409891980526,1.807232590563217,9854.430625264267,242.805324095371,358.8128482236422,-4.813981525468224,0.6946253517961448,accelerate
5.4,A0100,-43259.70676260279,1.7298075912185595,9854.251966494854,243.03716894279162,358.84009393678537,-3.8616415251721548,1.3759023640575034,accelerate
5.6000000000000005,A0100,-43211.03975225934,1.627956675420137,9853.835720424497,243.24998990453028,358.7152614748426,-0.4089799339716433,-2.58986240506259,accelerate
5.800000000000001,A0100,-43162.37487324291,1.4812837852878147,9853.483618079525,242.6496896952076,358.72333201369077,3.6515684525640077,-4.115369329689601,accelerate
6.0,A0100,-43113.67945538357,1.2950119873858057,9853.32172483532,241.35956712986552,358.7775270242268,7.1703176274101805,-0.3276874504640053,accelerate
6.2,A0100,-43065.01048350021,1.0941245494504983,9853.618914942257,240.2035940132231,358.79878748030785,9.14583973344948,3.294010324720366,accelerate
6.4,A0100,-43016.435427994096,0.9106972662484623,9854.464868257173,241.2581710940643,358.69224970203265,7.191273659878078,4.837622519078878,accelerate
6.6000000000000005,A0100,-42967.906584908065,0.7532041852209659,9855.639127186709,242.24981260724826,358.33611374838995,3.8879328490960883,3.288211661742145,accelerate
6.800000000000001,A0100,-42919.42038520015,0.5827672384111793,9856.967308720788,242.4034842450757,358.2276477333821,0.3843151967394681,-0.4602403052284384,accelerate
7.0,A0100,-42870.91264600455,0.3802891630366503,9857.942087425745,242.2231137145081,358.54718689801706,-3.0272704566741924,0.9892023002782084,accelerate
7.2,A0100,-42822.37292368093,0.159711585547484,9858.209855016483,241.59734100242557,358.4738157289826,-5.545201346997819,2.75171213454049,accelerate
7.4,A0100,-42773.89359524827,-0.09365084648379707,9857.952779018275,241.70224511794976,358.32357863784443,-4.570452404489655,-0.7930681880200351,accelerate
7.6000000000000005,A0100,-42725.44411402028,-0.38251022288022796,9857.361919219553,242.3075854996566,358.4915840249949,-1.2151824302827,-2.011285029441409,accelerate
7.800000000000001,A0100,-42676.948464353896,-0.6903543468179123,9856.579857331531,241.9730939748344,358.73359852840906,2.8767065210297114,2.2247278163034983,accelerate
8.0,A0100,-42628.422195977604,-0.9889851041298243,9855.99857471682,240.61617446550363,358.82595879839255,6.477863110110953,4.3269006118817845,accelerate
8.200000000000001,A0100,-42579.94865445474,-1.256679171910946,9856.01955704635,239.44127281935235,358.92907278822804,8.555944087532275,2.779398896475373,accelerate
8.4,A0100,-42531.542767326566,-1.504636028130335,9856.502661204073,240.4334521845648,358.96391540862146,6.7845303448853285,2.5829970446105563,accelerate
8.6,A0100,-42483.156403851826,-1.7406216068266076,9857.229349522831,241.61952874048757,358.8802113491785,3.558800743690418,3.0411904407908907,accelerate
8.8,A0100,-42434.75396829611,-1.9759634765287046,9857.915713766113,242.06640193655022,358.72225951913543,0.11728764889320507,3.8189595067630466,accelerate
9.0,A0100,-42386.34053684932,-2.2212695874368364,9858.338220437452,241.6244982076103,358.3929292540593,-2.7689063096583424,2.6478685418645767,accelerate
9.200000000000001,A0100,-42337.985096464465,-2.4929615792316326,9858.51940351131,241.45740728609664,358.22803943476293,-2.1197392973946747,-1.8718562604998585,accelerate
9.4,A0100,-42289.650800631636,-2.806654032836377,9858.537920482599,241.58502375882608,358.33189206360936,1.3819735153869532,-3.388744175376433,accelerate
9.600000000000001,A0100,-42241.27332910778,-3.1505086469769594,9858.51665756815,240.77669674861573,358.48427873269793,5.32045836123153,0.6785237268027389,accelerate
9.8,A0100,-42192.893742910994,-3.5004716436560557,9858.794748930977,239.54802784218265,358.5953715419773,7.922110925548423,4.547042306290075,accelerate
10.0,A0100,-42144.58430303651,-3.82096971545252,9859.548201708238,240.00314357138288,358.5332685468407,6.929440396114674,6.24619918799009,accelerate
10.200000000000001,A0100,-42096.32015179166,-4.103370378881664,9860.60930943265,240.8824703065988,358.13485231814076,3.901189038355634,4.833589982943245,accelerate
10.4,A0100,-42048.09924569276,-4.386162423434143,9861.832345644829,241.0576455846891,357.94856133374014,0.46566999131686154,1.2497873635579217,accelerate
10.600000000000001,A0100,-41999.85691261792,-4.702089261645597,9862.71853784639,240.91339619674483,358.18056615166194,-2.957567992613385,2.7995313630895127,accelerate
10.8,A0100,-41951.58232584276,-5.047793540965358,9862.91341142678,240.29180242025575,358.04051895632654,-5.519607557693848,4.72221009917388,accelerate
11.0,A0100,-41903.367972752836,-5.431759945131489,9862.595302257216,240.3547582436925,357.9258672267885,-4.643100067211716,1.3682966477651217,accelerate
11.200000000000001,A0100,-41855.158323608615,-5.854636477539316,9862.051879018747,241.089784493019,357.7468004800937,-1.056434317396219,-5.353593431285859,accelerate
11.4,A0100,-41806.89115993717,-6.38869320474987,9861.777440174954,240.77674462203686,357.4983957747928,3.803122500846795,-10.639746211818734,accelerate
11.600000000000001,A0100,-41758.53792408093,-7.070342008184525,9861.931245138258,239.79973388173966,357.5818178190321,7.642977190901318,-5.836577620024297,accelerate
11.8,A0100,-41710.07999638785,-7.82540063939814,9862.411017157148,240.23096206284612,358.1808801136835,8.444550128349714,6.003944884377721,accelerate
12.0,A0100,-41661.45307678732,-8.557938180674682,9862.995794962808,241.3497655911746,359.003065869965,8.207846955427334,23.203719844199426,accelerate
12.200000000000001,A0100,-41612.6294121667,-9.196650227415375,9863.560763130074,242.6708321701456,359.9513481730297,7.545468742666239,45.32292254378212,accelerate
12.4,A0100,-41563.585001203224,-9.736404874143773,9863.979375525309,244.23361071804152,0.9885656628780115,6.320282768427317,72.15990589000425,accelerate
12.600000000000001,A0100,-41514.31154038934,-10.217101643593196,9864.147262283295,245.64509376200752,1.7589647179520917,4.945829672382147,97.59010614807096,accelerate
12.8,A0100,-41464.85516929937,-10.50597514632318,9864.01817046698,246.51821455783,2.2515893081408995,4.180760303561261,113.5531016962685,accelerate
13.0,A0100,-41415.25723157435,-10.49693871917043,9863.535326954388,247.5745056126106,2.447789578923366,2.9929766035643697,127.88906008402219,accelerate
13.200000000000001,A0100,-41365.47212201393,-10.434011835313868,9862.785165610792,249.06928313309317,2.2171648240177753,1.453188597020043,150.87562143888562,accelerate
13.4,A0100,-41315.44210723914,-10.461525518534472,9861.986896719987,250.62325045109856,1.7108863903794322,0.17377925142410566,179.98804576925767,accelerate
13.600000000000001,A0100,-41265.157093182395,-10.440343168611435,9861.196999621172,252.05124449782937,0.9780733995269036,-0.6941169230017332,-148.12614011206853,accelerate
13.8,A0100,-41214.61838722095,-10.217028665865655,9860.301113730973,253.37586825330206,0.1547359987564958,-1.1350979663417327,-116.0588034782673,accelerate
14.0,A0100,-41163.82825798147,-9.770166676229564,9859.119446670124,254.5940099180246,359.40279612613494,-1.1700077836389404,-85.23979680320643,accelerate
14.200000000000001,A0100,-41112.79578806722,-9.19246319236845,9857.539587308285,255.72455920599484,358.9546984878773,-0.8692613357182243,-55.56909089778034,accelerate
14.4,A0100,-41061.528552297656,-8.588776364020305,9855.551243419179,256.8328707308504,358.9436559425568,-0.4521165264411818,-26.221854434895064,accelerate
14.600000000000001,A0100,-41010.03029611434,-8.009746371124493,9853.19313393049,257.9700551854385,359.34484461697286,-0.16285074628906634,3.705484578461695,accelerate
14.8,A0100,-40958.30224542103,-7.459954633686721,9850.487452494344,259.16784692998095,0.019943689866955935,-0.18077535779048629,34.96915598215086,accelerate
15.0,A0100,-40906.34335823385,-6.953336270558793,9847.42250866189,260.44547175073217,0.7725764693301838,-0.5880511473302934,68.09679526522454,accelerate
15.200000000000001,A0100,-40854.15219401302,-6.531202719073917,9844.006985769785,261.77145428346654,1.3960673312433751,-1.3465476588377925,102.92091351263119,accelerate
15.4,A0100,-40801.72656574152,-6.218220390168426,9840.310866364809,263.1402575407465,1.7398177605625877,-2.3460564173309515,138.3532319388165,accelerate
15.600000000000001,A0100,-40749.06256553662,-5.987643527227192,9836.437508301125,264.516526976309,1.6573866223190163,-3.421981246331025,173.75546148246795,accelerate
15.8,A0100,-40696.15695889808,-5.7228640830362565,9832.44324680103,265.8875366850555,1.152988960504214,-4.319603778665148,-151.46035058890132,accelerate
16.0,A0100,-40643.007122936615,-5.292543561099592,9828.267983220754,267.24022252175524,0.3950934761534854,-4.8363104521168205,-117.79626731649812,accelerate
